time,cpu,mem,bw_in,bw_out
2013-07-26 10:00:00,0.7376666666666666,3037.4089843749994,6713.652343750001,9765.117187499995
2013-07-26 11:00:00,1.1459444444444444,2825.327408854167,4083.4179687499995,6247.285156249996
2013-07-26 12:00:00,0.5977222222222222,2777.085698784722,3714.5703124999995,6503.984374999999
2013-07-26 13:00:00,0.5477222222222222,2765.2527343749994,3399.0625000000005,6867.910156249997
2013-07-26 14:00:00,1.1631111111111112,3587.183702256945,3832.1484375,6151.210937499996
2013-07-26 15:00:00,2.0058888888888893,5513.214257812499,2715.68359375,8836.718749999996
2013-07-26 16:00:00,0.49866666666666665,2387.5106119791667,3033.1054687499995,6777.246093749997
2013-07-26 17:00:00,0.5014444444444445,2476.7123697916663,3175.078125,5584.062499999998
2013-07-26 18:00:00,0.5492222222222223,2525.864518229166,3534.19921875,6947.792968749997
2013-07-26 19:00:00,0.4778888888888888,2433.0218098958335,2939.2773437499995,5520.566406249998
2013-07-26 20:00:00,0.5716666666666665,2503.1087239583335,2945.8398437500005,6140.976562499996
2013-07-26 21:00:00,0.595611111111111,2556.811848958333,3013.10546875,6504.726562499997
2013-07-26 22:00:00,0.7527777777777778,2529.5052734375004,4720.87890625,6984.082031249993
2013-07-26 23:00:00,0.8268888888888889,2522.2235677083336,5831.152343749999,7462.343749999998
