time,cpu,mem,bw_in,bw_out
2013-07-15 01:00:00,0.044182539682539684,177.81824311755955,0.0,3.53515625
2013-07-15 02:00:00,0.041793650793650786,133.15238095238095,0.0,3.53515625
2013-07-15 03:00:00,0.04331746031746032,157.01318359374997,0.01953125,3.5546875
2013-07-15 04:00:00,0.042166666666666665,118.78388671875001,0.0,3.515625
2013-07-15 05:00:00,0.04186507936507937,100.25438058035712,0.020926339285714284,3.5365513392857144
2013-07-15 06:00:00,1.5583095238095237,729.9975260416667,945.8314732142857,153.3105468749999
2013-07-15 07:00:00,1.1012777777777778,415.06093749999997,276.81640625,48.378906249999964
2013-07-15 08:00:00,3.6435555555555554,1044.9341145833334,1.8749999999999996,145.31249999999994
2013-07-15 09:00:00,3.6913333333333336,916.5929036458333,115.546875,72.59765624999996
2013-07-15 10:00:00,3.846611111111111,1026.7296875,0.01953125,11.562499999999996
2013-07-15 11:00:00,3.8745555555555553,1289.7836588541668,0.0390625,11.074218749999996
2013-07-15 12:00:00,3.8769444444444443,1594.7078125,0.0390625,11.113281249999995
2013-07-15 13:00:00,3.8641111111111117,1480.0199218750001,0.01953125,11.425781249999993
2013-07-15 14:00:00,3.824333333333334,1336.2049479166667,0.01953125,11.015624999999991
2013-07-15 15:00:00,3.772654761904762,1413.248683965774,0.020926339285714284,11.00446428571428
2013-07-15 16:00:00,3.8700793650793646,1363.901683407738,0.01953125,11.29324776785714
2013-07-15 17:00:00,3.875400793650794,1185.1732189360118,0.01953125,10.855189732142854
2013-07-15 18:00:00,3.874888888888889,1405.3817708333336,0.0390625,10.895647321428568
2013-07-15 19:00:00,3.876277777777778,1379.8955729166667,0.05859375,11.386718749999995
2013-07-15 20:00:00,3.875039682539682,1266.7030459449406,0.01953125,11.674107142857137
2013-07-15 21:00:00,3.8749603174603173,1493.8032738095237,0.0,11.358816964285706
2013-07-15 22:00:00,3.854777777777778,1370.273232886905,0.05859375,11.262555803571425
2013-07-15 23:00:00,1.6333134920634924,831.4221912202382,0.23577008928571427,6.789899553571425
2013-07-16 00:00:00,0.041833333333333333,77.36881510416667,0.0,3.515625
2013-07-16 01:00:00,1.615531746031746,4440.5177734375,708.605769230769,357.2160456730768
2013-07-16 02:00:00,1.3855,3201.250303819445,685.56640625,299.08203124999994
2013-07-16 03:00:00,2.102230769230769,4718.520380942841,801.4111328125001,542.3974609374997
2013-07-16 04:00:00,0.042277777777777775,170.21139322916665,0.0,3.53515625
2013-07-16 05:00:00,0.04183333333333333,136.533203125,0.01953125,3.515625
2013-07-16 06:00:00,0.042611111111111113,139.26386718750004,0.0,3.53515625
2013-07-16 07:00:00,0.041444444444444443,111.04700520833335,0.01953125,3.5546875
2013-07-16 08:00:00,0.041833333333333333,62.805273437500006,0.0,3.515625
2013-07-16 09:00:00,0.042444444444444444,133.8025390625,0.01953125,3.515625
2013-07-16 10:00:00,0.042444444444444444,77.36881510416667,0.0,3.5546875
2013-07-16 11:00:00,0.042111111111111106,94.66302083333335,0.0,3.515625
2013-07-16 12:00:00,0.042611111111111113,124.70032552083335,0.0,3.53515625
2013-07-16 13:00:00,0.04166666666666666,124.70032552083332,0.0390625,3.53515625
2013-07-16 14:00:00,0.042222222222222223,126.52076822916668,0.0,3.515625
2013-07-16 15:00:00,0.041944444444444444,165.66028645833333,0.01953125,3.5546875
2013-07-16 16:00:00,0.04355555555555556,223.00423177083337,0.0,3.6718749999999996
2013-07-16 17:00:00,0.043500000000000004,146.54563802083337,0.01953125,3.53515625
2013-07-16 18:00:00,0.041444444444444443,181.1340494791667,0.0,3.515625
2013-07-16 19:00:00,0.041611111111111106,108.31634114583333,0.01953125,3.5546875
2013-07-16 20:00:00,0.04166666666666667,102.85501302083334,0.01953125,3.53515625
2013-07-16 21:00:00,0.0415,172.0318359375,0.0,3.53515625
2013-07-16 22:00:00,0.042055555555555554,214.8122395833333,0.0390625,3.5546875
2013-07-16 23:00:00,0.041222222222222216,62.805273437499984,0.0,3.53515625
2013-07-17 00:00:00,0.041611111111111106,130.16165364583335,0.0,3.53515625
2013-07-17 01:00:00,0.04238888888888889,109.22656250000001,0.25390625,3.57421875
2013-07-17 02:00:00,0.042111111111111106,91.02213541666667,0.17578124999999997,3.57421875
2013-07-17 03:00:00,0.04211111111111111,91.02213541666667,0.0,3.515625
2013-07-17 04:00:00,3.3369444444444443,3457.0219835069443,336.56250000000006,8.808593749999995
2013-07-17 05:00:00,3.860777777777778,3980.3993923611106,0.0390625,6.972656249999991
2013-07-17 06:00:00,3.858777777777777,3737.370355902778,0.01953125,6.953124999999992
2013-07-17 07:00:00,3.8593888888888888,3722.8064453125003,0.0390625,6.894531249999995
2013-07-17 08:00:00,3.856277777777778,3890.2877170138886,0.0390625,7.246093749999991
2013-07-17 09:00:00,3.8578333333333337,3882.0958333333333,0.01953125,6.718749999999996
2013-07-17 10:00:00,3.8528888888888893,3894.838758680555,0.0390625,6.796874999999997
2013-07-17 11:00:00,3.830444444444444,3707.332877604166,0.0390625,6.796874999999994
2013-07-17 12:00:00,3.850222222222222,3923.9660156249993,0.0390625,7.148437499999993
2013-07-17 13:00:00,3.8606111111111114,4097.818576388889,0.0,7.148437499999992
2013-07-17 14:00:00,3.8585555555555553,3901.2104383680557,0.01953125,6.8945312499999964
2013-07-17 15:00:00,3.8598333333333334,3859.3400390624997,0.01953125,7.070312499999996
2013-07-17 16:00:00,3.860666666666667,3524.377756076389,0.05859375,6.855468749999994
2013-07-17 17:00:00,3.8593333333333333,3951.272439236111,0.01953125,7.050781249999992
2013-07-17 18:00:00,3.859166666666667,3903.030989583334,0.01953125,7.109374999999992
2013-07-17 19:00:00,3.8577222222222227,3731.9087673611116,0.01953125,6.894531249999995
2013-07-17 20:00:00,3.8598333333333334,3913.0432508680565,0.0,6.699218749999998
2013-07-17 21:00:00,3.8586111111111108,3766.4973741319445,0.01953125,6.816406249999997
2013-07-17 22:00:00,3.8601666666666663,3823.841449652777,0.01953125,7.1679687499999964
2013-07-17 23:00:00,3.860781746031745,3647.323023623512,0.01953125,7.073102678571421
2013-07-18 00:00:00,3.8570000000000007,3774.104092261905,0.0390625,6.4927455357142785
2013-07-18 01:00:00,3.86015873015873,3553.9601841517865,0.0,7.276785714285709
2013-07-18 02:00:00,3.8608333333333333,3824.751855468749,0.01953125,6.608537946428569
2013-07-18 03:00:00,3.8621746031746027,3650.7689561631946,0.020926339285714284,7.428850446428567
2013-07-18 04:00:00,3.863650793650794,3808.887495349702,0.0390625,6.729910714285709
2013-07-18 05:00:00,3.860583333333334,3847.2471555679567,0.01953125,6.633649553571425
2013-07-18 06:00:00,3.772833333333333,4538.366319444443,337.24609375000006,8.945312499999995
2013-07-18 07:00:00,3.8641666666666667,3641.7964626736107,0.01953125,6.933593749999993
2013-07-18 08:00:00,3.853777777777778,3852.0582682291665,0.0390625,7.08984374999999
2013-07-18 09:00:00,3.834,3934.888324652778,0.078125,6.855468749999997
2013-07-18 10:00:00,3.8546666666666662,3839.3153862847216,0.0,6.796874999999992
2013-07-18 11:00:00,3.861666666666666,3830.213107638889,0.0,6.8749999999999964
2013-07-18 12:00:00,3.8669999999999995,3984.9508463541665,0.0,6.953124999999995
2013-07-18 13:00:00,3.863944444444445,3807.457313368055,0.0390625,6.835937499999996
2013-07-18 14:00:00,3.862833333333333,3690.9487630208337,0.0390625,6.503906249999998
2013-07-18 15:00:00,3.8632222222222223,3936.7087890624994,0.01953125,7.382812499999991
2013-07-18 16:00:00,3.868333333333333,3867.5318359375,0.0390625,6.328124999999999
2013-07-18 17:00:00,3.8681666666666668,3811.098372395834,0.01953125,6.777343749999992
2013-07-18 18:00:00,3.864444444444444,3961.2849175347224,0.01953125,6.503906249999998
2013-07-18 19:00:00,3.8667777777777785,3717.3452690972226,0.0390625,6.874999999999995
2013-07-18 20:00:00,3.8625555555555553,3854.7889322916667,0.01953125,7.031249999999994
2013-07-18 21:00:00,3.862722222222222,3957.644140625,0.0390625,6.699218749999995
2013-07-18 22:00:00,3.865333333333333,3818.379991319444,0.0390625,6.933593749999997
2013-07-18 23:00:00,3.863944444444445,3985.860894097222,0.01953125,6.8359374999999964
2013-07-19 00:00:00,3.863888888888889,3916.6837890624993,0.05859375,6.8359374999999964
2013-07-19 01:00:00,3.8647222222222215,3635.4250434027776,0.0390625,6.835937499999995
2013-07-19 02:00:00,3.863444444444445,3850.2378255208337,0.01953125,6.953124999999997
2013-07-19 03:00:00,3.8656111111111104,3616.310264756945,0.01953125,7.265624999999995
2013-07-19 04:00:00,3.8627777777777776,3596.285394965278,0.078125,6.796874999999998
2013-07-19 05:00:00,3.8622222222222224,3751.0236328124997,0.0390625,6.542968749999996
2013-07-19 06:00:00,3.8565,3645.4375651041664,0.0,7.0312499999999964
2013-07-19 07:00:00,3.8366111111111105,3670.923567708333,0.01953125,6.660156249999996
2013-07-19 08:00:00,3.8468888888888895,3866.6217447916674,0.01953125,7.187499999999992
2013-07-19 09:00:00,3.8417777777777777,4573.864214409722,290.4296875,8.574218749999995
2013-07-19 10:00:00,3.8660000000000005,3710.0632595486113,0.01953125,6.718749999999998
2013-07-19 11:00:00,3.8655000000000004,3482.507877604168,0.0,7.011718749999995
2013-07-19 12:00:00,3.865833333333334,3639.0662543402777,0.01953125,6.855468749999996
2013-07-19 13:00:00,3.867944444444445,3837.4946831597226,0.0,6.562499999999998
2013-07-19 14:00:00,3.855388888888889,3725.537217881944,0.0390625,6.582031249999999
2013-07-19 15:00:00,3.861555555555556,3593.554796006944,0.01953125,6.464843749999995
2013-07-19 16:00:00,3.8599444444444444,3636.335438368055,0.05859375,7.050781249999992
2013-07-19 17:00:00,3.8607222222222224,3839.314995659722,0.0390625,6.972656249999993
2013-07-19 18:00:00,3.825555555555556,4388.179253472222,291.3671875000001,8.632812499999995
2013-07-19 19:00:00,3.863944444444444,3781.061002604167,0.15625,6.8945312499999964
2013-07-19 20:00:00,3.8602777777777777,3769.227886284722,0.21484375,7.2460937499999964
2013-07-19 21:00:00,3.8593888888888888,3455.2009982638897,0.15625,7.207031249999992
2013-07-19 22:00:00,3.8339444444444446,4425.49841579861,291.62109375000006,8.76953124999999
2013-07-19 23:00:00,3.8615,3841.1356770833336,0.15625,6.874999999999995
2013-07-20 00:00:00,3.8606111111111114,3497.071202256944,0.1953125,6.894531249999995
2013-07-20 01:00:00,3.862611111111111,3817.4698133680554,0.1953125,6.992187499999995
2013-07-20 02:00:00,3.8284484126984126,4676.784742373512,295.49107142857144,8.946707589285708
2013-07-20 03:00:00,3.8612777777777776,3972.2078776041667,0.05859375,6.582031249999998
2013-07-20 04:00:00,3.849111111111111,3708.243142361112,0.0390625,7.2070312499999964
2013-07-20 05:00:00,3.806313492063492,3752.909114583333,0.020926339285714284,7.622767857142852
2013-07-20 06:00:00,3.798392857142857,4022.8551029265873,0.04045758928571429,6.732700892857139
2013-07-20 07:00:00,3.532115079365079,1977.131462363591,2417.781808035714,46.33649553571428
2013-07-20 08:00:00,2.7908455433455437,1618.1535141941395,0.23856026785714285,37.32110662774724
2013-07-20 09:00:00,2.7970909645909647,1276.7204820570057,0.3430846497252747,41.86999198717944
2013-07-20 10:00:00,3.3761824286824282,1775.7977603451236,0.6121222527472526,49.592497346403576
2013-07-20 11:00:00,3.7869628427128426,1710.4950613839283,0.7984203296703296,59.237126805486156
2013-07-20 12:00:00,3.808722092722093,1813.2781629774306,0.7552083333333333,60.27278645833333
2013-07-20 13:00:00,3.8087134624634618,1763.644047142094,1.2374466353958544,68.85743650880367
2013-07-20 14:00:00,3.809784798534799,1651.1890480125342,0.5677915834165832,54.65406175855391
2013-07-20 15:00:00,0.9288134920634921,1014.7670681423612,0.18028846153846156,15.820312499999968
2013-07-20 16:00:00,1.6041111111111113,1519.1599609374998,2880.5664062500005,38.749999999999986
2013-07-20 17:00:00,3.8048888888888883,1642.9495442708333,0.5078125,48.47656249999999
2013-07-20 18:00:00,3.807388888888889,1401.7408854166667,0.46875,48.96484374999999
2013-07-20 19:00:00,0.8660000000000002,866.5309678819444,0.2734375,14.062499999999995
2013-07-20 20:00:00,0.0405,103.76523437499999,0.0,3.515625
2013-07-20 21:00:00,0.040888888888888884,137.44342447916668,0.0,3.53515625
2013-07-20 22:00:00,0.04111111111111111,42.78040364583334,0.0,3.5546875
2013-07-20 23:00:00,0.041055555555555553,152.9171875,0.0,3.515625
2013-07-21 00:00:00,0.040944444444444436,102.85501302083334,0.01953125,3.5546875
2013-07-21 01:00:00,0.04066666666666666,82.83014322916668,0.0,3.5546875
2013-07-21 02:00:00,0.04122222222222222,114.68789062500001,0.0,3.53515625
2013-07-21 03:00:00,0.04105555555555556,107.40611979166665,0.0,3.5546875
2013-07-21 04:00:00,0.040499999999999994,132.89231770833334,0.01953125,3.49609375
2013-07-21 05:00:00,0.04066666666666666,106.4958984375,0.01953125,3.5546875
2013-07-21 06:00:00,0.040777777777777774,112.86744791666666,0.0,3.53515625
2013-07-21 07:00:00,0.042611111111111113,206.6202473958333,0.0,3.515625
2013-07-21 08:00:00,0.042166666666666665,169.30117187500002,0.0,3.5546875
2013-07-21 09:00:00,0.040499999999999994,129.25143229166667,0.0,3.515625
2013-07-21 10:00:00,0.04094444444444444,89.20169270833333,0.0,3.5546875
2013-07-21 11:00:00,0.04066666666666667,111.04700520833336,0.0,3.53515625
2013-07-21 12:00:00,0.040833333333333326,142.9047526041667,0.0,3.515625
2013-07-21 13:00:00,0.040888888888888884,126.52076822916666,0.0,3.515625
2013-07-21 14:00:00,0.040944444444444436,91.93235677083332,0.0390625,3.5546875
2013-07-21 15:00:00,0.04077777777777777,127.43098958333333,0.0,3.515625
2013-07-21 16:00:00,0.0406111111111111,117.41855468750002,0.0,3.5546875
2013-07-21 17:00:00,0.040555555555555546,84.6505859375,0.0,3.515625
2013-07-21 18:00:00,0.041277777777777774,113.77766927083336,0.0,3.5546875
2013-07-21 19:00:00,0.041111111111111105,100.12434895833336,0.0,3.53515625
2013-07-21 20:00:00,0.042944444444444445,252.13131510416665,0.0,3.515625
2013-07-21 21:00:00,0.041444444444444443,161.1091796875,0.0,3.5546875
2013-07-21 22:00:00,0.0410079365079365,99.53920665922618,0.0390625,3.53515625
2013-07-21 23:00:00,0.04072222222222222,114.68789062500001,0.01953125,3.53515625
2013-07-22 00:00:00,0.041111111111111105,111.9572265625,0.0,3.53515625
2013-07-22 01:00:00,0.04122222222222222,101.03457031249998,0.01953125,3.53515625
2013-07-22 02:00:00,0.041277777777777774,115.59811197916667,0.0,3.5546875
2013-07-22 03:00:00,0.04116666666666667,124.70032552083332,0.0,3.5546875
2013-07-22 04:00:00,0.04083333333333332,140.1740885416667,0.0,3.515625
2013-07-22 05:00:00,0.04105555555555555,138.35364583333333,0.0,3.535156249999999
2013-07-22 06:00:00,0.042166666666666665,109.2265625,0.01953125,3.515625
2013-07-22 07:00:00,0.040722222222222215,107.40611979166665,0.0,3.515625
2013-07-22 08:00:00,0.04044444444444444,88.29147135416669,0.01953125,3.515625
2013-07-22 09:00:00,0.040777777777777774,114.68789062500001,0.0,3.515625
2013-07-22 10:00:00,0.04301984126984127,246.34490792410716,0.0,3.660714285714285
2013-07-22 11:00:00,0.04083333333333333,124.70032552083335,0.0,3.5546875
2013-07-22 12:00:00,0.040742063492063496,51.9476329985119,0.0,3.4765625
2013-07-22 13:00:00,0.04086965811965811,108.07628276671245,0.020926339285714284,3.5414341517857144
2013-07-22 14:00:00,0.040623015873015866,133.21739676339286,0.0,3.5397707760989
2013-07-22 15:00:00,0.04033730158730158,108.08878580729169,0.29296875,5.006009615384616
2013-07-22 16:00:00,0.04083333333333333,80.09947916666667,0.01953125,3.53515625
2013-07-22 17:00:00,0.040555555555555546,142.90475260416667,0.0,3.53515625
2013-07-22 18:00:00,0.04111111111111111,80.09947916666667,0.0,3.515625
2013-07-22 19:00:00,0.04066666666666666,84.6505859375,0.0,3.53515625
2013-07-22 20:00:00,0.04094444444444445,116.50833333333334,0.01953125,3.515625
2013-07-22 21:00:00,0.041055555555555553,177.4931640625,0.0,3.53515625
2013-07-22 22:00:00,0.04055555555555556,106.4958984375,0.0,3.53515625
2013-07-22 23:00:00,0.041444444444444443,106.49589843749999,0.0390625,3.49609375
2013-07-23 00:00:00,0.04272222222222222,212.08157552083333,0.0,3.5546875
2013-07-23 01:00:00,0.040944444444444436,121.05944010416665,0.01953125,3.53515625
2013-07-23 02:00:00,0.040888888888888884,34.58841145833333,0.01953125,3.53515625
2013-07-23 03:00:00,0.04122222222222222,126.52076822916666,0.0,3.5546875
2013-07-23 04:00:00,0.04238888888888889,151.09674479166665,0.0,3.515625
2013-07-23 05:00:00,0.040888888888888884,85.56080729166666,0.0,3.53515625
2013-07-23 06:00:00,0.04083333333333333,151.09674479166668,0.0,3.49609375
2013-07-23 07:00:00,0.040722222222222215,80.09947916666667,0.0,3.53515625
2013-07-23 08:00:00,0.04083333333333333,73.72792968750001,0.0,3.53515625
2013-07-23 09:00:00,0.041111111111111105,131.071875,0.0,3.53515625
2013-07-23 10:00:00,0.04072222222222223,94.66302083333333,0.01953125,3.53515625
2013-07-23 11:00:00,0.041,98.30390625000001,0.0,3.515625
2013-07-23 12:00:00,0.04277777777777778,201.15891927083337,0.0,3.49609375
2013-07-23 13:00:00,0.04094444444444445,133.8025390625,0.0,3.5546875
2013-07-23 14:00:00,0.040777777777777774,121.96966145833333,0.0,3.515625
2013-07-23 15:00:00,0.040722222222222215,130.16165364583333,0.0,3.5546875
2013-07-23 16:00:00,0.04127777777777777,103.76523437499999,0.0,3.53515625
2013-07-23 17:00:00,0.041333333333333326,87.38125000000001,0.0,3.53515625
2013-07-23 18:00:00,0.041833333333333333,101.03457031250001,0.01953125,3.5546875
2013-07-23 19:00:00,0.040777777777777774,147.455859375,0.01953125,3.53515625
2013-07-23 20:00:00,0.04083333333333333,111.9572265625,0.0,3.53515625
2013-07-23 21:00:00,0.04144444444444444,52.79283854166667,0.01953125,3.53515625
2013-07-23 22:00:00,0.04094444444444444,97.39368489583335,0.0,3.53515625
2013-07-23 23:00:00,0.040722222222222215,113.77766927083337,0.0,3.515625
2013-07-24 00:00:00,0.04083333333333333,135.62298177083332,0.0,3.5546875
2013-07-24 01:00:00,0.04288888888888889,231.19622395833332,0.0,3.515625
2013-07-24 02:00:00,0.042777777777777776,168.39095052083334,0.0,3.5546875
2013-07-24 03:00:00,0.04088888888888889,83.74036458333335,0.01953125,3.53515625
2013-07-24 04:00:00,0.040888888888888884,88.29147135416666,0.0,3.515625
2013-07-24 05:00:00,0.040944444444444436,115.59811197916667,0.01953125,3.5546875
2013-07-24 06:00:00,0.040944444444444436,90.11191406250002,0.0,3.515625
2013-07-24 07:00:00,0.04061111111111111,98.30390625,0.0,3.5546875
2013-07-24 08:00:00,0.04066666666666666,51.882617187499996,0.0,3.49609375
2013-07-24 09:00:00,0.04116666666666666,105.58567708333334,0.0,3.53515625
2013-07-24 10:00:00,0.0406111111111111,50.97239583333333,0.0,3.5546875
2013-07-24 11:00:00,0.04077777777777777,120.14921875,0.0,3.515625
2013-07-24 12:00:00,0.04072222222222223,70.997265625,0.01953125,3.53515625
2013-07-24 13:00:00,0.041611111111111106,119.23899739583334,0.0,3.5546875
2013-07-24 14:00:00,0.043111111111111114,184.77493489583333,0.0,3.515625
2013-07-24 15:00:00,0.04111111111111111,136.533203125,0.0,3.5546875
2013-07-24 16:00:00,0.04066666666666666,116.50833333333333,0.01953125,3.5546875
2013-07-24 17:00:00,0.04116666666666667,120.14921874999999,0.0,3.515625
2013-07-24 18:00:00,0.040944444444444436,87.38125000000001,0.0,3.5546875
2013-07-24 19:00:00,0.04067460317460317,83.80538039434525,0.0,3.515625
2013-07-24 20:00:00,0.0403968253968254,123.07493024553571,0.01953125,3.497488839285714
2013-07-24 21:00:00,0.040972222222222215,124.44026227678573,0.0,3.5574776785714284
2013-07-24 22:00:00,0.040821428571428564,135.2328869047619,0.0,3.515625
2013-07-24 23:00:00,0.04101587301587301,107.47113560267859,0.020926339285714284,3.556082589285714
2013-07-25 00:00:00,0.04294444444444444,138.35364583333333,0.0,3.53515625
2013-07-25 01:00:00,0.04066666666666666,91.93235677083335,0.0,3.53515625
2013-07-25 02:00:00,0.040944444444444436,77.36881510416667,0.01953125,3.53515625
2013-07-25 03:00:00,0.04077777777777777,86.47102864583333,0.0,3.53515625
2013-07-25 04:00:00,0.040722222222222215,123.79010416666667,0.0,3.53515625
2013-07-25 05:00:00,0.041166666666666664,129.25143229166667,0.0,3.5546875
2013-07-25 06:00:00,0.04116666666666667,112.86744791666666,0.0,3.53515625
2013-07-25 07:00:00,0.04077777777777778,115.59811197916666,0.01953125,3.53515625
2013-07-25 08:00:00,0.04094444444444444,130.16165364583333,0.01953125,3.53515625
2013-07-25 09:00:00,0.040722222222222215,119.23899739583335,0.0,3.5546875
2013-07-25 10:00:00,0.040777777777777774,102.85501302083333,0.0,3.53515625
2013-07-25 11:00:00,0.04105555555555555,152.9171875,0.01953125,3.5546875
2013-07-25 12:00:00,0.040888888888888884,50.97239583333333,0.0,3.515625
2013-07-25 13:00:00,0.040888888888888884,86.47102864583333,0.0,3.53515625
2013-07-25 14:00:00,0.04055555555555556,114.68789062499998,0.0,3.5546875
2013-07-25 15:00:00,0.040499999999999994,54.61328125000001,0.0390625,3.515625
2013-07-25 16:00:00,0.040944444444444436,118.32877604166667,0.0390625,3.5546875
2013-07-25 17:00:00,0.0405,86.47102864583333,0.01953125,3.53515625
2013-07-25 18:00:00,0.04255555555555555,138.35364583333333,0.01953125,3.515625
2013-07-25 19:00:00,0.040333333333333325,27.306640625,0.0,3.5546875
2013-07-25 20:00:00,0.04088888888888888,148.3660807291667,0.0,3.5546875
2013-07-25 21:00:00,0.04061111111111111,64.62571614583334,0.0,3.515625
2013-07-25 22:00:00,0.042111111111111106,111.04700520833335,0.01953125,3.5546875
2013-07-25 23:00:00,0.040611111111111105,78.27903645833332,0.0,3.5546875
2013-07-26 00:00:00,0.040722222222222215,129.25143229166667,0.0,3.49609375
2013-07-26 01:00:00,0.04033333333333333,142.90475260416665,0.01953125,3.53515625
2013-07-26 02:00:00,0.04077777777777778,70.08704427083335,0.01953125,3.53515625
2013-07-26 03:00:00,0.040611111111111105,103.76523437499999,0.0,3.515625
2013-07-26 04:00:00,0.04077777777777777,77.36881510416669,0.0,3.5546875
2013-07-26 05:00:00,0.04027777777777778,93.75279947916668,0.0,3.515625
2013-07-26 06:00:00,0.1423333333333333,208.4406901041667,271.26953125,9.335937499999998
2013-07-26 07:00:00,0.886722222222222,920.2337890624999,1.8359375000000002,33.16406249999999
2013-07-26 08:00:00,0.04088888888888889,101.03457031250001,0.0,3.53515625
2013-07-26 09:00:00,0.040611111111111105,133.80253906250002,0.0,3.515625
2013-07-26 10:00:00,0.04066666666666667,110.13678385416667,0.01953125,3.5546875
2013-07-26 11:00:00,0.040944444444444436,128.3412109375,0.0,3.5546875
2013-07-26 12:00:00,0.040833333333333326,115.59811197916667,0.0,3.515625
2013-07-26 13:00:00,0.041111111111111105,98.30390625,0.0390625,3.5546875
2013-07-26 14:00:00,0.040888888888888884,95.57324218750001,0.0,3.53515625
2013-07-26 15:00:00,0.04122222222222222,115.59811197916666,0.0,3.53515625
2013-07-26 16:00:00,0.041388888888888885,90.11191406249999,0.01953125,3.53515625
2013-07-26 17:00:00,0.040722222222222215,156.55807291666665,0.0,3.515625
2013-07-26 18:00:00,0.041111111111111105,96.48346354166665,0.0,3.53515625
2013-07-26 19:00:00,0.04094444444444444,90.11191406249999,0.0,3.53515625
2013-07-26 20:00:00,0.04072222222222223,141.99453125,0.01953125,3.53515625
2013-07-26 21:00:00,0.04405555555555555,343.1534505208333,0.01953125,3.53515625
2013-07-26 22:00:00,0.040888888888888884,94.66302083333335,0.01953125,3.5546875
2013-07-26 23:00:00,0.0405,82.83014322916667,0.0,3.53515625
