time,cpu,mem,bw_in,bw_out
2013-07-16 07:00:00,0.005333333333333334,41.41338975694444,0.0,0.0
2013-07-16 08:00:00,0.0054444444444444445,36.74841579861111,0.0,0.0
2013-07-16 09:00:00,0.005333333333333334,40.73070746527778,0.0,0.0
2013-07-16 10:00:00,0.005333333333333334,39.479470486111104,0.0,0.0
2013-07-16 11:00:00,0.005333333333333334,42.49453125,0.0,0.0
2013-07-16 12:00:00,0.005333333333333334,40.85885416666667,0.0,0.0
2013-07-16 13:00:00,0.005333333333333334,39.60731336805556,0.0,0.0
2013-07-16 14:00:00,0.005333333333333334,41.228689236111116,0.0,0.0
2013-07-16 15:00:00,0.005333333333333334,39.67825520833334,0.0,0.0
2013-07-16 16:00:00,0.005555555555555557,40.190494791666666,0.0,0.0
2013-07-16 17:00:00,0.005277777777777778,40.07671440972222,0.0,0.0
2013-07-16 18:00:00,0.005444444444444445,40.659765625,0.0,0.0
2013-07-16 19:00:00,0.005444444444444445,40.44652777777778,0.0,0.0
2013-07-16 20:00:00,0.005277777777777778,39.664127604166666,0.0,0.0
2013-07-16 21:00:00,0.005555555555555556,37.43125,0.0,0.0
2013-07-16 22:00:00,0.005333333333333334,39.820399305555554,0.0,0.0
2013-07-16 23:00:00,0.005444444444444445,38.881792534722216,0.0,0.0
2013-07-17 00:00:00,0.005444444444444445,40.304188368055556,0.0,0.0
2013-07-17 01:00:00,0.005333333333333334,39.10933159722222,0.0,0.0
2013-07-17 02:00:00,0.005555555555555556,38.85366753472223,0.0,0.0
2013-07-17 03:00:00,0.005333333333333334,38.95282118055555,0.0,0.0
2013-07-17 04:00:00,0.005333333333333334,38.09989149305556,0.0,0.0
2013-07-17 05:00:00,0.005555555555555557,37.644552951388896,0.0,0.0
2013-07-17 06:00:00,0.005333333333333334,40.11946614583332,0.0,0.0
2013-07-17 07:00:00,0.005555555555555556,40.50305989583333,0.0,0.0
2013-07-17 08:00:00,0.005333333333333334,41.71217447916667,0.0,0.0
2013-07-17 09:00:00,0.005444444444444445,39.56484375,0.0,0.0
2013-07-17 10:00:00,0.005333333333333334,40.23279079861111,0.0,0.0
2013-07-17 11:00:00,0.005333333333333334,39.97721354166667,0.0,0.0
2013-07-17 12:00:00,0.005333333333333334,36.62081163194444,0.0,0.0
2013-07-17 13:00:00,0.005333333333333334,38.65427517361111,0.0,0.0
2013-07-17 14:00:00,0.005444444444444445,38.312868923611106,0.0,0.0
2013-07-17 15:00:00,0.005277777777777778,40.37528211805556,0.0,0.0
2013-07-17 16:00:00,0.005555555555555557,41.427539062499996,0.0,0.0
2013-07-17 17:00:00,0.005333333333333334,38.96742621527778,0.0,0.0
2013-07-17 18:00:00,0.005333333333333334,39.67864583333333,0.0,0.0
2013-07-17 19:00:00,0.005666666666666667,40.944249131944446,0.0,0.0
2013-07-17 20:00:00,0.005333333333333334,42.59385850694444,0.0,0.0
2013-07-17 21:00:00,0.0054444444444444445,40.27567274305556,0.0,0.0
2013-07-17 22:00:00,0.005444444444444445,41.0579861111111,0.0,0.0
2013-07-17 23:00:00,0.005333333333333334,39.209049479166666,0.0,0.0
2013-07-18 00:00:00,0.005666666666666667,39.152126736111114,0.0,0.0
2013-07-18 01:00:00,0.005333333333333334,37.20345052083334,0.0,0.0
2013-07-18 02:00:00,0.005333333333333334,40.10503472222222,0.0,0.0
2013-07-18 03:00:00,0.005555555555555557,40.90182291666667,0.0,0.0
2013-07-18 04:00:00,0.005333333333333334,41.69782986111111,0.0,0.0
2013-07-18 05:00:00,0.005444444444444446,40.06226128472222,0.0,0.0
2013-07-18 06:00:00,0.0051984126984126995,38.91465153769841,0.0,0.0
2013-07-18 07:00:00,0.005444444444444445,38.853493923611104,0.0,0.0
2013-07-18 08:00:00,0.005277777777777778,40.119314236111116,0.0,0.0
2013-07-18 09:00:00,0.005333333333333334,38.86751302083333,0.0,0.0
2013-07-18 10:00:00,0.0055000000000000005,40.16182725694445,0.0,0.0
2013-07-18 11:00:00,0.005333333333333334,38.69720052083333,0.0,0.0
2013-07-18 12:00:00,0.005611111111111111,39.052539062499996,0.0,0.0
2013-07-18 13:00:00,0.005277777777777778,41.25707465277778,0.0,0.0
2013-07-18 14:00:00,0.005333333333333334,37.81512586805556,0.0,0.0
2013-07-18 15:00:00,0.005333333333333334,40.80154079861111,0.0,0.0
2013-07-18 16:00:00,0.005333333333333334,42.579752604166664,0.0,0.0
2013-07-18 17:00:00,0.005666666666666667,41.35687934027778,0.0,0.0
2013-07-18 18:00:00,0.005333333333333334,39.55054253472222,0.0,0.0
2013-07-18 19:00:00,0.005333333333333334,38.412478298611106,0.0,0.0
2013-07-18 20:00:00,0.005666666666666667,37.331271701388886,0.0,0.0
2013-07-18 21:00:00,0.005333333333333334,41.28559027777778,0.0,0.0
2013-07-18 22:00:00,0.005444444444444445,39.12361111111111,0.0,0.0
2013-07-18 23:00:00,0.005555555555555557,39.19490017361112,0.0,0.0
2013-07-19 00:00:00,0.005333333333333334,40.147677951388886,0.0,0.0
2013-07-19 01:00:00,0.0055000000000000005,39.251475694444444,0.0,0.0
2013-07-19 02:00:00,0.005333333333333334,41.6552734375,0.0,0.0
2013-07-19 03:00:00,0.005333333333333334,39.84906684027778,0.0,0.0
2013-07-19 04:00:00,0.005555555555555557,39.42222222222223,0.0,0.0
2013-07-19 05:00:00,0.005277777777777778,40.57443576388889,0.0,0.0
2013-07-19 06:00:00,0.005555555555555557,39.40798611111111,0.0,0.0
2013-07-19 07:00:00,0.005333333333333334,39.26616753472222,0.0,0.0
2013-07-19 08:00:00,0.005333333333333334,41.11495225694444,0.0,0.0
2013-07-19 09:00:00,0.005333333333333334,40.70240885416667,0.0,0.0
2013-07-19 10:00:00,0.005666666666666667,39.862934027777776,0.0,0.0
2013-07-19 11:00:00,0.005333333333333334,38.19898003472222,0.0,0.0
2013-07-19 12:00:00,0.005333333333333334,39.86343315972223,0.0,0.0
2013-07-19 13:00:00,0.005444444444444445,40.51731770833334,0.0,0.0
2013-07-19 14:00:00,0.005333333333333334,39.06681857638888,0.0,0.0
2013-07-19 15:00:00,0.0055000000000000005,42.480295138888884,0.0,0.0
2013-07-19 16:00:00,0.003736111111111111,33.10766059027778,0.0,0.0
2013-07-19 17:00:00,0.004333333333333333,38.739474826388886,0.0,0.0
2013-07-19 18:00:00,0.005722222222222222,40.19606391059028,0.0,0.0
2013-07-19 19:00:00,0.005907407407407408,36.86228298611111,0.0,0.0
2013-07-19 20:00:00,0.005333333333333334,39.23734809027778,0.0,0.0
2013-07-19 21:00:00,0.005666666666666667,40.502864583333334,0.0,0.0
2013-07-19 22:00:00,0.005333333333333334,40.887348090277776,0.0,0.0
2013-07-19 23:00:00,0.005333333333333334,40.38977864583333,0.0,0.0
2013-07-20 00:00:00,0.005333333333333334,38.34147135416667,0.0,0.0
2013-07-20 01:00:00,0.005277777777777778,37.70132378472223,0.0,0.0
2013-07-20 02:00:00,0.005222222222222224,39.806445312499996,0.0,0.0
2013-07-20 03:00:00,0.00550462962962963,41.18558304398149,0.0,0.0
2013-07-20 04:00:00,0.005074074074074075,38.0806568287037,0.0,0.0
2013-07-20 05:00:00,0.004857142857142858,40.462611607142854,0.0,0.0
2013-07-20 06:00:00,0.005333333333333334,41.925542534722226,0.0,0.0
2013-07-20 07:00:00,0.0055000000000000005,38.93895399305555,0.0,0.0
2013-07-20 08:00:00,0.005222222222222223,39.69229600694445,0.0,0.0
2013-07-20 09:00:00,0.005,40.13322482638889,0.0,0.0
2013-07-20 10:00:00,0.00488888888888889,39.73528645833333,0.0,0.0
2013-07-20 11:00:00,0.004833333333333334,37.91473524305556,0.0,0.0
2013-07-20 12:00:00,0.004666666666666667,36.91905381944444,0.0,0.0
2013-07-20 13:00:00,0.004666666666666667,37.53016493055556,0.0,0.0
2013-07-20 14:00:00,0.005000000000000001,40.84446614583334,0.0,0.0
2013-07-20 15:00:00,0.005444444444444445,36.70596788194444,0.0,0.0
2013-07-20 16:00:00,0.005777777777777778,41.11470269097222,0.0,0.0
2013-07-20 17:00:00,0.005444444444444445,38.39830729166666,0.0,0.0
2013-07-20 18:00:00,0.0052878787878787884,40.30401475694445,0.0,0.0
2013-07-20 19:00:00,0.005333333333333334,40.545811631944446,0.0,0.0
2013-07-20 20:00:00,0.005444444444444445,42.09613715277778,0.0,0.0
2013-07-20 21:00:00,0.005555555555555557,39.52215711805555,0.0,0.0
2013-07-20 22:00:00,0.005333333333333334,40.5318359375,0.0,0.0
2013-07-20 23:00:00,0.0054444444444444445,41.04348958333333,0.0,0.0
2013-07-21 00:00:00,0.00538888888888889,40.60247395833334,0.0,0.0
2013-07-21 01:00:00,0.005333333333333334,40.10477430555556,0.0,0.0
2013-07-21 02:00:00,0.005444444444444445,41.228276909722226,0.0,0.0
2013-07-21 03:00:00,0.005277777777777778,40.84429253472222,0.0,0.0
2013-07-21 04:00:00,0.005333333333333334,39.63563368055555,0.0,0.0
2013-07-21 05:00:00,0.005555555555555556,40.16210937499999,0.0,0.0
2013-07-21 06:00:00,0.005277777777777779,40.34680989583333,0.0,0.0
2013-07-21 07:00:00,0.005333333333333334,39.43648003472222,0.0,0.0
2013-07-21 08:00:00,0.005555555555555556,44.584852430555564,0.0,0.0
2013-07-21 09:00:00,0.005277777777777778,42.36657986111111,0.0,0.0
2013-07-21 10:00:00,0.005333333333333334,40.53168402777778,0.0,0.0
2013-07-21 11:00:00,0.0055000000000000005,41.85442708333333,0.0,0.0
2013-07-21 12:00:00,0.005333333333333334,40.51742621527777,0.0,0.0
2013-07-21 13:00:00,0.005333333333333334,39.97708333333333,0.0,0.0
2013-07-21 14:00:00,0.005500000000000001,42.45169270833333,0.0,0.0
2013-07-21 15:00:00,0.005277777777777778,40.23326822916666,0.0,0.0
2013-07-21 16:00:00,0.005555555555555557,42.99188368055556,0.0,0.0
2013-07-21 17:00:00,0.005222222222222222,40.68817274305555,0.0,0.0
2013-07-21 18:00:00,0.005333333333333334,40.46032986111111,0.0,0.0
2013-07-21 19:00:00,0.005666666666666667,40.64565972222223,0.0,0.0
2013-07-21 20:00:00,0.005277777777777778,41.02944878472223,0.0,0.0
2013-07-21 21:00:00,0.005000000000000001,38.44118923611111,0.0,0.0
2013-07-21 22:00:00,0.005000000000000001,37.50243055555556,0.0,0.0
2013-07-21 23:00:00,0.005555555555555557,38.61158854166666,0.0,0.0
2013-07-22 00:00:00,0.005333333333333334,40.588368055555556,0.0,0.0
2013-07-22 01:00:00,0.005277777777777778,40.09073350694444,0.0,0.0
2013-07-22 02:00:00,0.005333333333333334,40.574392361111116,0.0,0.0
2013-07-22 03:00:00,0.005333333333333334,39.82044270833333,0.0,0.0
2013-07-22 04:00:00,0.005277777777777778,40.901475694444436,0.0,0.0
2013-07-22 05:00:00,0.005611111111111111,42.892534722222216,0.0,0.0
2013-07-22 06:00:00,0.005444444444444445,39.20889756944445,0.0,0.0
2013-07-22 07:00:00,0.005222222222222223,42.02493489583333,0.0,0.0
2013-07-22 08:00:00,0.005611111111111112,41.598459201388884,0.0,0.0
2013-07-22 09:00:00,0.005333333333333334,38.9529296875,0.0,0.0
2013-07-22 10:00:00,0.005444444444444445,38.910633680555556,0.0,0.0
2013-07-22 11:00:00,0.005555555555555557,39.1947265625,0.0,0.0
2013-07-22 12:00:00,0.005333333333333334,42.25234375,0.0,0.0
2013-07-22 13:00:00,0.0037777777777777775,36.10824652777778,0.0,0.0
2013-07-22 14:00:00,0.003222222222222222,37.20358072916667,0.0,0.0
2013-07-22 15:00:00,0.004,39.32265625,0.0,0.0
2013-07-22 16:00:00,0.005555555555555556,39.30859375,0.0,0.0
2013-07-22 17:00:00,0.005333333333333334,40.360959201388894,0.0,0.0
2013-07-22 18:00:00,0.005333333333333334,40.38947482638889,0.0,0.0
2013-07-22 19:00:00,0.005444444444444445,39.166362847222224,0.0,0.0
2013-07-22 20:00:00,0.005333333333333334,39.934635416666666,0.0,0.0
2013-07-22 21:00:00,0.005420634920634921,40.38448040674603,0.0,0.0
2013-07-22 22:00:00,0.005333333333333334,39.806315104166664,0.0,0.0
2013-07-22 23:00:00,0.005333333333333334,38.48361545138889,0.0,0.0
2013-07-23 00:00:00,0.005333333333333334,39.706532118055556,0.0,0.0
2013-07-23 01:00:00,0.0055000000000000005,38.65429687499999,0.0,0.0
2013-07-23 02:00:00,0.005444444444444445,41.07211371527779,0.0,0.0
2013-07-23 03:00:00,0.005333333333333334,39.37962239583334,0.0,0.0
2013-07-23 04:00:00,0.005555555555555556,40.03396267361112,0.0,0.0
2013-07-23 05:00:00,0.005333333333333334,42.622135416666666,0.0,0.0
2013-07-23 06:00:00,0.005333333333333334,37.829492187499994,0.0,0.0
2013-07-23 07:00:00,0.005555555555555557,42.22389322916667,0.0,0.0
2013-07-23 08:00:00,0.005333333333333334,40.41790364583334,0.0,0.0
2013-07-23 09:00:00,0.005444444444444445,40.873220486111116,0.0,0.0
2013-07-23 10:00:00,0.005666666666666667,40.43209635416667,0.0,0.0
2013-07-23 11:00:00,0.005277777777777778,39.97686631944444,0.0,0.0
2013-07-23 12:00:00,0.005333333333333334,38.88179253472223,0.0,0.0
2013-07-23 13:00:00,0.005666666666666667,39.621571180555556,0.0,0.0
2013-07-23 14:00:00,0.005333333333333334,40.048068576388886,0.0,0.0
2013-07-23 15:00:00,0.005333333333333334,39.26590711805555,0.0,0.0
2013-07-23 16:00:00,0.005611111111111111,40.133311631944444,0.0,0.0
2013-07-23 17:00:00,0.002722222222222222,28.89789496527777,0.0,0.0
2013-07-23 18:00:00,0.0010000000000000002,22.355555555555554,0.0,0.0
2013-07-23 19:00:00,0.0010000000000000002,20.620182291666666,0.0,0.0
2013-07-23 20:00:00,0.0013333333333333335,21.928602430555557,0.0,0.0
2013-07-23 21:00:00,0.0006666666666666668,19.695616319444444,0.0,0.0
2013-07-23 22:00:00,0.001,20.606054687500002,0.0,0.0
2013-07-23 23:00:00,0.0010000000000000002,19.581770833333334,0.0,0.0
2013-07-24 00:00:00,0.0013333333333333335,19.012977430555555,0.0,0.0
2013-07-24 01:00:00,0.0010000000000000002,20.165234375,0.0,0.0
2013-07-24 02:00:00,0.0013333333333333333,21.3173828125,0.0,0.0
2013-07-24 03:00:00,0.0013333333333333335,19.553385416666668,0.0,0.0
2013-07-24 04:00:00,0.0013333333333333335,22.22751736111111,0.0,0.0
2013-07-24 05:00:00,0.0010000000000000002,19.681684027777777,0.0,0.0
2013-07-24 06:00:00,0.0011111111111111113,22.227387152777776,0.0,0.0
2013-07-24 07:00:00,0.0010000000000000002,19.89474826388889,0.0,0.0
2013-07-24 08:00:00,0.0010000000000000002,21.501996527777777,0.0,0.0
2013-07-24 09:00:00,0.0010000000000000002,18.600868055555555,0.0,0.0
2013-07-24 10:00:00,0.0013333333333333335,22.938563368055554,0.0,0.0
2013-07-24 11:00:00,0.0010000000000000002,20.819661458333332,0.0,0.0
2013-07-24 12:00:00,0.0006111111111111112,17.619097222222223,0.0,0.0
2013-07-24 13:00:00,0.0006666666666666668,17.576692708333336,0.0,0.0
2013-07-24 14:00:00,0.0010000000000000002,20.378450520833333,0.0,0.0
2013-07-24 15:00:00,0.0013333333333333335,22.7822265625,0.0,0.0
2013-07-24 16:00:00,0.0010000000000000002,20.094010416666666,0.0,0.0
2013-07-24 17:00:00,0.0003333333333333334,17.903949652777776,0.0,0.0
2013-07-24 18:00:00,0.0013333333333333335,20.57751736111111,0.0,0.0
2013-07-24 19:00:00,0.0010000000000000002,19.425672743055554,0.0,0.0
2013-07-24 20:00:00,0.0013333333333333335,21.416883680555554,0.0,0.0
2013-07-24 21:00:00,0.0013333333333333335,22.227083333333336,0.0,0.0
2013-07-24 22:00:00,0.0010000000000000002,20.207769097222222,0.0,0.0
2013-07-24 23:00:00,0.0010000000000000002,19.0984375,0.0,0.0
2013-07-25 00:00:00,0.0010000000000000002,22.69694010416666,0.0,0.0
2013-07-25 01:00:00,0.0010000000000000002,22.682660590277777,0.0,0.0
2013-07-25 02:00:00,0.0010000000000000002,21.317209201388884,0.0,0.0
2013-07-25 03:00:00,0.0010000000000000002,19.55349392361111,0.0,0.0
2013-07-25 04:00:00,0.0010000000000000002,20.634657118055557,0.0,0.0
2013-07-25 05:00:00,0.0010000000000000002,20.022873263888883,0.0,0.0
2013-07-25 06:00:00,0.0010238095238095238,21.89321986607143,0.0,0.0
2013-07-25 07:00:00,0.0010000000000000002,22.64616815476191,0.0,0.0
2013-07-25 08:00:00,0.0013333333333333335,21.331336805555555,0.0,0.0
2013-07-25 09:00:00,0.0013333333333333335,21.85779079861111,0.0,0.0
2013-07-25 10:00:00,0.0010000000000000002,19.82387152777778,0.0,0.0
2013-07-25 11:00:00,0.001,20.022873263888886,0.0,0.0
2013-07-25 12:00:00,0.0013333333333333335,21.60173611111111,0.0,0.0
2013-07-25 13:00:00,0.0010000000000000002,23.820160590277776,0.0,0.0
2013-07-25 14:00:00,0.001,21.502170138888886,0.0,0.0
2013-07-25 15:00:00,0.0013333333333333335,23.066536458333335,0.0,0.0
2013-07-25 16:00:00,0.0013333333333333335,22.14197048611111,0.0,0.0
2013-07-25 17:00:00,0.0010000000000000002,22.127886284722226,0.0,0.0
2013-07-25 18:00:00,0.0010000000000000002,19.66753472222222,0.0,0.0
2013-07-25 19:00:00,0.0013333333333333335,23.12341579861111,0.0,0.0
2013-07-25 20:00:00,0.0010000000000000002,19.468294270833333,0.0,0.0
2013-07-25 21:00:00,0.0010000000000000002,19.02732204861111,0.0,0.0
2013-07-25 22:00:00,0.0010000000000000002,18.3021484375,0.0,0.0
2013-07-25 23:00:00,0.0010000000000000002,22.981119791666668,0.0,0.0
2013-07-26 00:00:00,0.0010000000000000002,20.94743923611111,0.0,0.0
2013-07-26 01:00:00,0.0010000000000000002,21.345768229166666,0.0,0.0
2013-07-26 02:00:00,0.0010000000000000002,20.051519097222226,0.0,0.0
2013-07-26 03:00:00,0.0013333333333333335,22.639908854166663,0.0,0.0
2013-07-26 04:00:00,0.0013333333333333335,22.881532118055556,0.0,0.0
2013-07-26 05:00:00,0.0013333333333333335,21.886154513888886,0.0,0.0
2013-07-26 06:00:00,0.0010000000000000002,20.662803819444445,0.0,0.0
2013-07-26 07:00:00,0.0011111111111111113,25.342035590277774,0.0,0.0
2013-07-26 08:00:00,0.0013333333333333335,21.558702256944443,0.0,0.0
2013-07-26 09:00:00,0.0010000000000000002,20.065755208333332,0.0,0.0
2013-07-26 10:00:00,0.0010000000000000002,21.459505208333336,0.0,0.0
2013-07-26 11:00:00,0.0013333333333333335,21.246115451388892,0.0,0.0
2013-07-26 12:00:00,0.0010000000000000002,18.828385416666666,0.0,0.0
2013-07-26 13:00:00,0.0010000000000000002,20.634722222222223,0.0,0.0
2013-07-26 14:00:00,0.001,20.492317708333335,0.0,0.0
2013-07-26 15:00:00,0.0010000000000000002,20.890451388888888,0.0,0.0
2013-07-26 16:00:00,0.0013333333333333335,21.78674045138889,0.0,0.0
2013-07-26 17:00:00,0.0006666666666666668,20.506575520833334,0.0,0.0
2013-07-26 18:00:00,0.0010000000000000002,20.662868923611107,0.0,0.0
2013-07-26 19:00:00,0.0010000000000000002,19.212413194444444,0.0,0.0
2013-07-26 20:00:00,0.0006666666666666668,18.629210069444444,0.0,0.0
2013-07-26 21:00:00,0.0013333333333333335,22.682682291666666,0.0,0.0
2013-07-26 22:00:00,0.0013333333333333335,20.19396701388889,0.0,0.0
2013-07-26 23:00:00,0.0013333333333333335,21.231770833333332,0.0,0.0
