time,cpu,mem,bw_in,bw_out
2013-08-17 20:00:00,0.01,109.22545572916665,0.0,0.0
2013-08-17 21:00:00,0.01,98.30262586805553,0.0,0.0
2013-08-17 22:00:00,0.01,89.20086805555555,0.0,0.0
2013-08-17 23:00:00,0.010222222222222221,74.1820529513889,0.0,0.0
2013-08-18 00:00:00,0.01011111111111111,105.58439670138888,0.0,0.0
2013-08-18 01:00:00,0.01,104.67441406249999,0.0,0.0
2013-08-18 02:00:00,0.01011111111111111,115.14186197916668,0.0,0.0
2013-08-18 03:00:00,0.009944444444444445,89.20078124999999,0.0,0.0
2013-08-18 04:00:00,0.01125,94.88946397569445,0.0,0.0
2013-08-18 05:00:00,0.01,143.81414930555553,0.0,0.0
2013-08-18 06:00:00,0.01,139.26267361111113,0.0,0.0
2013-08-18 07:00:00,0.01,109.68055555555554,0.0,0.0
2013-08-18 08:00:00,0.01,106.94989149305555,0.0,0.0
2013-08-18 09:00:00,0.01,128.3402126736111,0.0,0.0
2013-08-18 10:00:00,0.01,101.94348958333335,0.0,0.0
2013-08-18 11:00:00,0.01,105.58450520833331,0.0,0.0
2013-08-18 12:00:00,0.01,101.48873697916663,0.0,0.0
2013-08-18 13:00:00,0.01,97.8478732638889,0.0,0.0
2013-08-18 14:00:00,0.01,91.02107204861112,0.0,0.0
2013-08-18 15:00:00,0.01,94.20674913194443,0.0,0.0
2013-08-18 16:00:00,0.01,93.75184461805556,0.0,0.0
2013-08-18 17:00:00,0.01,106.03953993055556,0.0,0.0
2013-08-18 18:00:00,0.01,141.53845486111112,0.0,0.0
2013-08-18 19:00:00,0.01,102.85390625000001,0.0,0.0
2013-08-18 20:00:00,0.01,121.05848524305556,0.0,0.0
2013-08-18 21:00:00,0.01,114.68700086805556,0.0,0.0
2013-08-18 22:00:00,0.011018518518518518,98.30314670138887,0.0,0.0
2013-08-18 23:00:00,0.011777777777777778,102.56160249255953,0.0,0.0
2013-08-19 00:00:00,0.012307692307692308,114.16173210470085,0.0,0.0
2013-08-19 01:00:00,0.010694444444444446,153.5989963107639,0.0,0.0
2013-08-19 02:00:00,0.012277777777777778,77.82302517361111,0.0,0.0
2013-08-19 03:00:00,0.01,122.87853732638892,0.0,0.0
2013-08-19 04:00:00,0.011777777777777778,95.57191840277778,0.0,0.0
2013-08-19 05:00:00,0.01,117.87252604166669,0.0,0.0
2013-08-19 06:00:00,0.01130952380952381,99.40805121527778,0.0,0.0
2013-08-19 07:00:00,0.011246031746031747,99.66781684027778,0.0,0.0
2013-08-19 08:00:00,0.01,116.05214843750002,0.0,0.0
2013-08-19 09:00:00,0.01,99.66803385416667,0.0,0.0
2013-08-19 10:00:00,0.01,107.8603515625,0.0,0.0
2013-08-19 11:00:00,0.01,112.41141493055555,0.0,0.0
2013-08-19 12:00:00,0.01,140.17302517361114,0.0,0.0
2013-08-19 13:00:00,0.01,123.33385416666664,0.0,0.0
2013-08-19 14:00:00,0.01,121.05820312499999,0.0,0.0
2013-08-19 15:00:00,0.01,123.7888888888889,0.0,0.0
2013-08-19 16:00:00,0.01,102.85384114583333,0.0,0.0
2013-08-19 17:00:00,0.01,100.57819010416667,0.0,0.0
2013-08-19 18:00:00,0.01,93.29628906250001,0.0,0.0
2013-08-19 19:00:00,0.01,145.63444010416666,0.0,0.0
2013-08-19 20:00:00,0.01,101.48880208333333,0.0,0.0
2013-08-19 21:00:00,0.01,106.95013020833333,0.0,0.0
2013-08-19 22:00:00,0.01,111.04574652777778,0.0,0.0
2013-08-19 23:00:00,0.01,102.39902343749999,0.0,0.0
2013-08-20 00:00:00,0.01,108.77020399305555,0.0,0.0
2013-08-20 01:00:00,0.01,89.65572916666667,0.0,0.0
2013-08-20 02:00:00,0.01,116.05201822916666,0.0,0.0
2013-08-20 03:00:00,0.01,124.69952256944445,0.0,0.0
2013-08-20 04:00:00,0.01,120.14800347222219,0.0,0.0
2013-08-20 05:00:00,0.01,96.02740885416667,0.0,0.0
2013-08-20 06:00:00,0.011770833333333333,120.71703016493056,0.0,0.0
2013-08-20 07:00:00,0.009944444444444445,122.87868923611113,0.0,0.0
2013-08-20 08:00:00,0.010277777777777778,139.9453373015873,0.0,0.0
2013-08-20 09:00:00,0.01,114.55675998263888,0.0,0.0
2013-08-20 10:00:00,0.01,146.96736266121033,0.0,0.0
2013-08-20 11:00:00,0.01,142.3184322296627,0.0,0.0
2013-08-20 12:00:00,0.01,150.77044270833332,0.0,0.0
2013-08-20 13:00:00,0.013833333333333335,124.24455295138888,0.0,0.0
2013-08-20 14:00:00,0.01,101.94364149305557,0.0,0.0
2013-08-20 15:00:00,0.01,86.46979166666665,0.0,0.0
2013-08-20 16:00:00,0.01,144.26903211805555,0.0,0.0
2013-08-20 17:00:00,0.01,123.33407118055557,0.0,0.0
2013-08-20 18:00:00,0.009944444444444445,107.86000434027778,0.0,0.0
2013-08-20 19:00:00,0.01,115.14203559027777,0.0,0.0
2013-08-20 20:00:00,0.01,81.91896701388889,0.0,0.0
2013-08-20 21:00:00,0.01,114.68661024305554,0.0,0.0
2013-08-20 22:00:00,0.01,115.59698350694445,0.0,0.0
2013-08-20 23:00:00,0.01,103.76419270833334,0.0,0.0
2013-08-21 00:00:00,0.009944444444444445,126.97478298611111,0.0,0.0
2013-08-21 01:00:00,0.01,122.42384982638886,0.0,0.0
2013-08-21 02:00:00,0.01,131.98111979166666,0.0,0.0
2013-08-21 03:00:00,0.01,99.6681640625,0.0,0.0
2013-08-21 04:00:00,0.01,116.05199652777777,0.0,0.0
2013-08-21 05:00:00,0.01,101.03333333333335,0.0,0.0
2013-08-21 06:00:00,0.01,118.7825954861111,0.0,0.0
2013-08-21 07:00:00,0.01,100.12306857638889,0.0,0.0
2013-08-21 08:00:00,0.01,97.84776475694444,0.0,0.0
2013-08-21 09:00:00,0.01,114.68680555555555,0.0,0.0
2013-08-21 10:00:00,0.01,115.59694010416668,0.0,0.0
2013-08-21 11:00:00,0.013833333333333335,123.33409288194441,0.0,0.0
2013-08-21 12:00:00,0.01,80.0982204861111,0.0,0.0
2013-08-21 13:00:00,0.01,115.14186197916668,0.0,0.0
2013-08-21 14:00:00,0.01,119.23808593750003,0.0,0.0
2013-08-21 15:00:00,0.01,142.90366753472222,0.0,0.0
2013-08-21 16:00:00,0.01,94.66206597222224,0.0,0.0
2013-08-21 17:00:00,0.01,79.64329427083332,0.0,0.0
2013-08-21 18:00:00,0.01,137.89743923611113,0.0,0.0
2013-08-21 19:00:00,0.01,137.4423611111111,0.0,0.0
2013-08-21 20:00:00,0.01,84.19468315972222,0.0,0.0
2013-08-21 21:00:00,0.01,122.42365451388888,0.0,0.0
2013-08-21 22:00:00,0.009944444444444445,110.13585069444441,0.0,0.0
2013-08-21 23:00:00,0.01,113.77634548611111,0.0,0.0
2013-08-22 00:00:00,0.01,95.57174479166666,0.0,0.0
2013-08-22 01:00:00,0.01,105.58474392361113,0.0,0.0
2013-08-22 02:00:00,0.01,94.66191406249999,0.0,0.0
2013-08-22 03:00:00,0.009222222222222224,128.79524739583334,0.0,0.0
2013-08-22 04:00:00,0.01,86.4699435763889,0.0,0.0
2013-08-22 05:00:00,0.013506944444444443,98.41659613715278,0.0,0.0
2013-08-22 06:00:00,0.01,112.41128472222222,0.0,0.0
2013-08-22 07:00:00,0.01,98.75779079861111,0.0,0.0
2013-08-22 08:00:00,0.01,116.50716145833333,0.0,0.0
2013-08-22 09:00:00,0.013833333333333335,152.46082899305557,0.0,0.0
2013-08-22 10:00:00,0.01,116.50709635416665,0.0,0.0
2013-08-22 11:00:00,0.01,129.70572916666666,0.0,0.0
2013-08-22 12:00:00,0.01,122.87897135416667,0.0,0.0
2013-08-22 13:00:00,0.01,128.79524739583331,0.0,0.0
2013-08-22 14:00:00,0.01138888888888889,120.29983362268517,0.0,0.0
2013-08-22 15:00:00,0.01,127.88483072916665,0.0,0.0
2013-08-22 16:00:00,0.01,115.1416015625,0.0,0.0
2013-08-22 17:00:00,0.01,119.23776041666667,0.0,0.0
2013-08-22 18:00:00,0.01,147.4547743055556,0.0,0.0
2013-08-22 19:00:00,0.01,116.50698784722222,0.0,0.0
2013-08-22 20:00:00,0.01,146.08969184027777,0.0,0.0
2013-08-22 21:00:00,0.01,123.95132533482142,0.0,0.0
2013-08-22 22:00:00,0.01,125.34938616071429,0.0,0.0
2013-08-22 23:00:00,0.009944444444444445,141.99348958333334,0.0,0.0
2013-08-23 00:00:00,0.01,125.60970052083333,0.0,0.0
2013-08-23 01:00:00,0.01,129.25028211805554,0.0,0.0
2013-08-23 02:00:00,0.01,128.3402777777778,0.0,0.0
2013-08-23 03:00:00,0.01,105.58457031249999,0.0,0.0
2013-08-23 04:00:00,0.011333333333333332,85.91750682043649,0.0,0.0
2013-08-23 05:00:00,0.01,122.87864583333334,0.0,0.0
2013-08-23 06:00:00,0.01,95.1169487847222,0.0,0.0
2013-08-23 07:00:00,0.013833333333333335,121.96835937499999,0.0,0.0
2013-08-23 08:00:00,0.01,82.82903645833333,0.0,0.0
2013-08-23 09:00:00,0.01,150.1852864583333,0.0,0.0
2013-08-23 10:00:00,0.01,107.86011284722224,0.0,0.0
2013-08-23 11:00:00,0.01,135.62191840277777,0.0,0.0
2013-08-23 12:00:00,0.01,144.72417534722223,0.0,0.0
2013-08-23 13:00:00,0.01,111.50086805555559,0.0,0.0
2013-08-23 14:00:00,0.01,95.11703559027778,0.0,0.0
2013-08-23 15:00:00,0.01,110.13572048611111,0.0,0.0
2013-08-23 16:00:00,0.01,129.70551215277777,0.0,0.0
2013-08-23 17:00:00,0.01,99.21282552083333,0.0,0.0
2013-08-23 18:00:00,0.01,101.03352864583333,0.0,0.0
2013-08-23 19:00:00,0.01,129.7056640625,0.0,0.0
2013-08-23 20:00:00,0.01,130.16024305555555,0.0,0.0
2013-08-23 21:00:00,0.01,97.84769965277776,0.0,0.0
2013-08-23 22:00:00,0.01,101.4886501736111,0.0,0.0
2013-08-23 23:00:00,0.01,101.9435980902778,0.0,0.0
2013-08-24 00:00:00,0.01,108.31532118055554,0.0,0.0
2013-08-24 01:00:00,0.01,92.38637152777778,0.0,0.0
2013-08-24 02:00:00,0.01,112.8662109375,0.0,0.0
2013-08-24 03:00:00,0.01,124.24418402777779,0.0,0.0
2013-08-24 04:00:00,0.01,128.79520399305554,0.0,0.0
2013-08-24 05:00:00,0.013833333333333335,132.43606770833335,0.0,0.0
2013-08-24 06:00:00,0.01,105.58463541666664,0.0,0.0
2013-08-24 07:00:00,0.01,139.71827256944445,0.0,0.0
2013-08-24 08:00:00,0.01,91.02076822916668,0.0,0.0
2013-08-24 09:00:00,0.01,81.46386718749999,0.0,0.0
2013-08-24 10:00:00,0.01,121.9689670138889,0.0,0.0
2013-08-24 11:00:00,0.01,107.40525173611108,0.0,0.0
2013-08-24 12:00:00,0.01,135.62209201388887,0.0,0.0
2013-08-24 13:00:00,0.01,104.67430555555556,0.0,0.0
2013-08-24 14:00:00,0.01,91.02096354166666,0.0,0.0
2013-08-24 15:00:00,0.01,95.57200520833334,0.0,0.0
2013-08-24 16:00:00,0.009944444444444445,106.94971788194444,0.0,0.0
2013-08-24 17:00:00,0.01,98.75792100694446,0.0,0.0
2013-08-24 18:00:00,0.01,114.68676215277777,0.0,0.0
2013-08-24 19:00:00,0.01,136.07721354166668,0.0,0.0
2013-08-24 20:00:00,0.01,84.64939236111111,0.0,0.0
2013-08-24 21:00:00,0.01,102.85381944444447,0.0,0.0
2013-08-24 22:00:00,0.009944444444444445,126.974609375,0.0,0.0
2013-08-24 23:00:00,0.01,106.03962673611113,0.0,0.0
2013-08-25 00:00:00,0.01,121.96870659722221,0.0,0.0
2013-08-25 01:00:00,0.01,114.23155381944444,0.0,0.0
2013-08-25 02:00:00,0.01,113.32157118055557,0.0,0.0
2013-08-25 03:00:00,0.013833333333333335,119.23795572916667,0.0,0.0
2013-08-25 04:00:00,0.01,106.04001736111111,0.0,0.0
2013-08-25 05:00:00,0.01,119.69307725694443,0.0,0.0
2013-08-25 06:00:00,0.009944444444444445,80.098828125,0.0,0.0
2013-08-25 07:00:00,0.01,80.55366753472222,0.0,0.0
2013-08-25 08:00:00,0.01,103.30900607638888,0.0,0.0
2013-08-25 09:00:00,0.01,101.03335503472222,0.0,0.0
2013-08-25 10:00:00,0.01,104.67447916666667,0.0,0.0
2013-08-25 11:00:00,0.01,113.77619357638889,0.0,0.0
2013-08-25 12:00:00,0.01,124.24420572916665,0.0,0.0
2013-08-25 13:00:00,0.01,114.68700086805553,0.0,0.0
2013-08-25 14:00:00,0.01,110.5907986111111,0.0,0.0
2013-08-25 15:00:00,0.01,127.88485243055554,0.0,0.0
2013-08-25 16:00:00,0.01,124.69930555555555,0.0,0.0
2013-08-25 17:00:00,0.01,134.71158854166666,0.0,0.0
2013-08-25 18:00:00,0.01,93.29663628472224,0.0,0.0
2013-08-25 19:00:00,0.01,102.85386284722222,0.0,0.0
2013-08-25 20:00:00,0.01,116.05193142361111,0.0,0.0
2013-08-25 21:00:00,0.01,125.1543619791667,0.0,0.0
2013-08-25 22:00:00,0.01,100.5783420138889,0.0,0.0
2013-08-25 23:00:00,0.01,115.59709201388887,0.0,0.0
2013-08-26 00:00:00,0.01,92.84160156249999,0.0,0.0
2013-08-26 01:00:00,0.013833333333333335,125.60941840277776,0.0,0.0
2013-08-26 02:00:00,0.009944444444444445,117.41740451388887,0.0,0.0
2013-08-26 03:00:00,0.01,101.48860677083333,0.0,0.0
2013-08-26 04:00:00,0.01,118.78289930555555,0.0,0.0
2013-08-26 05:00:00,0.01,119.23819444444446,0.0,0.0
2013-08-26 06:00:00,0.01,118.32771267361112,0.0,0.0
2013-08-26 07:00:00,0.01,100.57810329861111,0.0,0.0
2013-08-26 08:00:00,0.01,111.04583333333335,0.0,0.0
2013-08-26 09:00:00,0.01,118.32740885416666,0.0,0.0
2013-08-26 10:00:00,0.01,109.6806640625,0.0,0.0
2013-08-26 11:00:00,0.01,114.23125,0.0,0.0
2013-08-26 12:00:00,0.01,126.51979166666666,0.0,0.0
2013-08-26 13:00:00,0.01,131.52591145833335,0.0,0.0
2013-08-26 14:00:00,0.01,111.50108506944444,0.0,0.0
2013-08-26 15:00:00,0.01,110.13561197916665,0.0,0.0
2013-08-26 16:00:00,0.01,97.84739583333332,0.0,0.0
2013-08-26 17:00:00,0.01,127.42979600694446,0.0,0.0
2013-08-26 18:00:00,0.009944444444444445,106.49459635416667,0.0,0.0
2013-08-26 19:00:00,0.01,91.02109374999999,0.0,0.0
2013-08-26 20:00:00,0.01,114.68678385416666,0.0,0.0
2013-08-26 21:00:00,0.01,130.16046006944444,0.0,0.0
2013-08-26 22:00:00,0.01,87.38018663194445,0.0,0.0
2013-08-26 23:00:00,0.013833333333333335,122.8786675347222,0.0,0.0
