time,cpu,mem,bw_in,bw_out
2013-08-16 02:00:00,0.0010000000000000002,18.131467013888887,0.01953125,0.0
2013-08-16 03:00:00,0.001,17.44861111111111,0.0,0.0
2013-08-16 04:00:00,0.001277777777777778,18.515494791666665,0.0,0.0
2013-08-16 05:00:00,0.0013333333333333335,21.07554253472222,0.0,0.0
2013-08-16 06:00:00,0.0013333333333333335,19.92367621527778,0.0,0.0
2013-08-16 07:00:00,0.0013333333333333335,20.35030381944444,0.0,0.0
2013-08-16 08:00:00,0.0013333333333333335,20.250564236111106,0.0,0.0
2013-08-16 09:00:00,0.0013333333333333335,18.031922743055553,0.0,0.0
2013-08-16 10:00:00,0.0009444444444444444,18.217057291666666,0.0,0.0
2013-08-16 11:00:00,0.0013333333333333335,17.733441840277777,0.0,0.0
2013-08-16 12:00:00,0.0010000000000000002,17.661957465277776,0.0,0.0
2013-08-16 13:00:00,0.0010000000000000002,19.340429687500002,0.01953125,0.0
2013-08-16 14:00:00,0.0012777777777777776,20.137000868055555,0.0,0.0
2013-08-16 15:00:00,0.0013333333333333335,21.943004918981487,0.0,0.0
2013-08-16 16:00:00,0.0013333333333333335,19.539388020833336,0.0,0.0
2013-08-16 17:00:00,0.0010000000000000002,16.851453993055554,0.0,0.0
2013-08-16 18:00:00,0.001,19.710264756944447,0.0,0.0
2013-08-16 19:00:00,0.0010000000000000002,17.462999131944443,0.0,0.0
2013-08-16 20:00:00,0.0013333333333333335,21.786501736111116,0.0,0.0
2013-08-16 21:00:00,0.0012777777777777776,17.292621527777776,0.0,0.0
2013-08-16 22:00:00,0.0010000000000000002,18.1029296875,0.0,0.0
2013-08-16 23:00:00,0.0010000000000000002,19.326497395833332,0.0,0.0
2013-08-17 00:00:00,0.0009444444444444444,20.87660590277778,0.0,0.0
2013-08-17 01:00:00,0.0013333333333333335,19.25509982638889,0.0,0.0
2013-08-17 02:00:00,0.0009444444444444444,17.0080078125,0.0,0.0
2013-08-17 03:00:00,0.0012222222222222224,21.544618055555556,0.0,0.0
2013-08-17 04:00:00,0.0013333333333333335,19.084244791666666,0.0,0.0
2013-08-17 05:00:00,0.001,18.301931423611112,0.0,0.0
2013-08-17 06:00:00,0.0013333333333333335,21.018793402777774,0.0,0.0
2013-08-17 07:00:00,0.0010000000000000002,21.118055555555557,0.0,0.0
2013-08-17 08:00:00,0.0011666666666666665,18.65759548611111,0.0,0.0
2013-08-17 09:00:00,0.0010000000000000002,18.44448784722222,0.0,0.0
2013-08-17 10:00:00,0.0010000000000000002,16.453211805555554,0.0,0.0
2013-08-17 11:00:00,0.0010000000000000002,18.43025173611111,0.0,0.0
2013-08-17 12:00:00,0.0013333333333333335,21.9572265625,0.0,0.0
2013-08-17 13:00:00,0.0013333333333333335,18.08888888888889,0.0,0.0
2013-08-17 14:00:00,0.0010000000000000002,18.08893229166667,0.0,0.0
2013-08-17 15:00:00,0.0010000000000000002,19.198372395833335,0.0,0.0
2013-08-17 16:00:00,0.0010000000000000002,16.680750868055558,0.0,0.0
2013-08-17 17:00:00,0.000888888888888889,21.758094618055555,0.0,0.0
2013-08-17 18:00:00,0.0010000000000000002,17.648090277777776,0.0,0.0
2013-08-17 19:00:00,0.0010000000000000002,20.53493923611111,0.0,0.0
2013-08-17 20:00:00,0.0012777777777777776,21.246115451388892,0.0,0.0
2013-08-17 21:00:00,0.0010000000000000002,18.415950520833334,0.0,0.0
2013-08-17 22:00:00,0.0010000000000000002,16.979361979166665,0.0,0.0
2013-08-17 23:00:00,0.0013333333333333335,18.217013888888896,0.0,0.0
2013-08-18 00:00:00,0.0010000000000000002,18.43023003472222,0.0,0.0
2013-08-18 01:00:00,0.0011111111111111113,18.543836805555554,0.0,0.0
2013-08-18 02:00:00,0.001,19.32612847222222,0.0,0.0
2013-08-18 03:00:00,0.0010000000000000002,19.468337673611114,0.0,0.0
2013-08-18 04:00:00,0.0013333333333333335,19.070312500000004,0.0,0.0
2013-08-18 05:00:00,0.001,17.021831597222224,0.0,0.0
2013-08-18 06:00:00,0.0010000000000000002,17.946831597222225,0.0,0.0
2013-08-18 07:00:00,0.0010000000000000002,19.11310763888889,0.0,0.0
2013-08-18 08:00:00,0.0010000000000000002,18.20284288194444,0.0,0.0
2013-08-18 09:00:00,0.0010000000000000002,19.511241319444444,0.0,0.0
2013-08-18 10:00:00,0.0009444444444444444,19.354882812499998,0.0,0.0
2013-08-18 11:00:00,0.0013333333333333335,18.813867187499998,0.0,0.0
2013-08-18 12:00:00,0.0010000000000000002,17.477343750000003,0.0,0.0
2013-08-18 13:00:00,0.001,18.77154947916667,0.0,0.0
2013-08-18 14:00:00,0.0013333333333333335,16.51013454861111,0.0,0.0
2013-08-18 15:00:00,0.0009444444444444444,18.487348090277777,0.0,0.0
2013-08-18 16:00:00,0.0013333333333333335,19.169683159722222,0.0,0.0
2013-08-18 17:00:00,0.0009444444444444444,16.439301215277776,0.0,0.0
2013-08-18 18:00:00,0.0010000000000000002,20.805425347222222,0.0,0.0
2013-08-18 19:00:00,0.0013333333333333335,19.354622395833335,0.0,0.0
2013-08-18 20:00:00,0.002111111111111111,19.653342013888885,0.0,0.0
2013-08-18 21:00:00,0.001,19.568033854166668,0.0,0.0
2013-08-18 22:00:00,0.0010000000000000002,17.988975694444445,0.0,0.0
2013-08-18 23:00:00,0.0010000000000000002,17.946484375,0.0,0.0
2013-08-19 00:00:00,0.0010000000000000002,16.367881944444445,0.0,0.0
2013-08-19 01:00:00,0.0013333333333333335,19.90963541666667,0.0,0.0
2013-08-19 02:00:00,0.0010000000000000002,15.372677951388887,0.0,0.0
2013-08-19 03:00:00,0.0010000000000000002,18.94240451388889,0.0,0.0
2013-08-19 04:00:00,0.0010000000000000002,20.079947916666665,0.0,0.0
2013-08-19 05:00:00,0.0013333333333333335,21.37421875,0.0,0.0
2013-08-19 06:00:00,0.0013333333333333335,20.051432291666668,0.0,0.0
2013-08-19 07:00:00,0.0010000000000000002,18.088758680555557,0.0,0.0
2013-08-19 08:00:00,0.0010000000000000002,16.752061631944443,0.0,0.0
2013-08-19 09:00:00,0.0010000000000000002,18.273849826388886,0.0,0.0
2013-08-19 10:00:00,0.0013333333333333335,19.838454861111114,0.0,0.0
2013-08-19 11:00:00,0.0013333333333333335,19.724370659722222,0.0,0.0
2013-08-19 12:00:00,0.001,17.24939236111111,0.0,0.0
2013-08-19 13:00:00,0.0010000000000000002,20.335698784722222,0.0,0.0
2013-08-19 14:00:00,0.0010000000000000002,18.373328993055555,0.0,0.0
2013-08-19 15:00:00,0.0013333333333333335,20.492469618055555,0.0,0.0
2013-08-19 16:00:00,0.001,16.951041666666665,0.0,0.0
2013-08-19 17:00:00,0.0011111111111111113,16.424913194444443,0.0,0.0
2013-08-19 18:00:00,0.0010000000000000002,18.387456597222222,0.0,0.0
2013-08-19 19:00:00,0.0009444444444444444,18.95640190972222,0.0,0.0
2013-08-19 20:00:00,0.0008888888888888888,20.350173611111114,0.0,0.0
2013-08-19 21:00:00,0.0013333333333333335,19.411566840277775,0.0,0.0
2013-08-19 22:00:00,0.0010000000000000002,16.950868055555556,0.0,0.0
2013-08-19 23:00:00,0.001,19.63888888888889,0.0,0.0
2013-08-20 00:00:00,0.0010000000000000002,18.814040798611106,0.0,0.0
2013-08-20 01:00:00,0.0013333333333333335,21.715364583333336,0.0,0.0
2013-08-20 02:00:00,0.0010000000000000002,21.189301215277776,0.0,0.0
2013-08-20 03:00:00,0.0013333333333333335,18.70023871527778,0.0,0.0
2013-08-20 04:00:00,0.0013333333333333335,19.255121527777778,0.0,0.0
2013-08-20 05:00:00,0.0013333333333333335,18.95625,0.0,0.0
2013-08-20 06:00:00,0.0010000000000000002,17.662196180555554,0.0,0.0
2013-08-20 07:00:00,0.0010000000000000002,21.317100694444445,0.0,0.0
2013-08-20 08:00:00,0.0010000000000000002,19.610503472222224,0.0,0.0
2013-08-20 09:00:00,0.0013333333333333335,17.975086805555556,0.0,0.0
2013-08-20 10:00:00,0.0010000000000000002,17.90392795138889,0.0,0.0
2013-08-20 11:00:00,0.0010000000000000002,20.81955295138889,0.0,0.0
2013-08-20 12:00:00,0.0010000000000000002,21.516276041666668,0.0,0.0
2013-08-20 13:00:00,0.0010000000000000002,18.103276909722222,0.01953125,0.0
2013-08-20 14:00:00,0.0010000000000000002,16.965234375000005,0.0,0.0
2013-08-20 15:00:00,0.0010555555555555555,19.18376736111111,0.0,0.0
2013-08-20 16:00:00,0.0010000000000000002,18.458680555555556,0.0,0.0
2013-08-20 17:00:00,0.001007936507936508,17.12367001488095,0.0,0.0
2013-08-20 18:00:00,0.0010238095238095238,16.36183500744048,0.0,0.0
2013-08-20 19:00:00,0.0012619047619047618,20.22835751488095,0.0,0.0
2013-08-20 20:00:00,0.0016666666666666668,22.042664930555556,0.0,0.0
2013-08-20 21:00:00,0.0016666666666666668,22.05674913194444,0.0,0.0
2013-08-20 22:00:00,0.0016666666666666668,22.526193576388888,0.0,0.0
2013-08-20 23:00:00,0.0013333333333333335,20.22209201388889,0.0,0.0
2013-08-21 00:00:00,0.0016666666666666668,20.094444444444445,0.0,0.0
2013-08-21 01:00:00,0.0013333333333333335,20.506662326388888,0.0,0.0
2013-08-21 02:00:00,0.0014444444444444446,20.435394965277776,0.0,0.0
2013-08-21 03:00:00,0.0016666666666666668,21.530577256944444,0.0,0.0
2013-08-21 04:00:00,0.0014444444444444446,20.591970486111112,0.0,0.0
2013-08-21 05:00:00,0.0013333333333333335,18.62931857638889,0.0,0.0
2013-08-21 06:00:00,0.0014444444444444446,19.112782118055556,0.0,0.0
2013-08-21 07:00:00,0.0016666666666666668,21.786436631944444,0.0,0.0
2013-08-21 08:00:00,0.0016666666666666668,22.711046006944443,0.0,0.0
2013-08-21 09:00:00,0.0017777777777777776,21.117860243055556,0.0,0.0
2013-08-21 10:00:00,0.0016666666666666668,24.815820312499998,0.0,0.0
2013-08-21 11:00:00,0.0016666666666666668,21.81506076388889,0.0,0.0
2013-08-21 12:00:00,0.0014444444444444446,23.137586805555557,0.0,0.0
2013-08-21 13:00:00,0.0013333333333333333,19.98051215277778,0.0,0.0
2013-08-21 14:00:00,0.0012777777777777776,20.549348958333333,0.0,0.0
2013-08-21 15:00:00,0.0013333333333333335,22.483441840277777,0.0,0.0
2013-08-21 16:00:00,0.0013333333333333335,24.36063368055555,0.0,0.0
2013-08-21 17:00:00,0.0013333333333333335,21.416536458333336,0.0,0.0
2013-08-21 18:00:00,0.0016666666666666668,23.919618055555556,0.0,0.0
2013-08-21 19:00:00,0.0016666666666666668,22.99563802083333,0.0,0.0
2013-08-21 20:00:00,0.0016666666666666668,22.241796874999995,0.0,0.0
2013-08-21 21:00:00,0.0016666666666666668,23.19440104166667,0.0,0.0
2013-08-21 22:00:00,0.0012777777777777776,21.473914930555555,0.0,0.0
2013-08-21 23:00:00,0.0015555555555555557,20.605946180555556,0.0,0.0
2013-08-22 00:00:00,0.0013333333333333335,22.398198784722215,0.0,0.0
2013-08-22 01:00:00,0.0016666666666666668,23.820203993055557,0.0,0.0
2013-08-22 02:00:00,0.0016666666666666668,23.649674479166663,0.0,0.0
2013-08-22 03:00:00,0.0012777777777777776,21.203363715277774,0.0,0.0
2013-08-22 04:00:00,0.0013333333333333335,22.113845486111114,0.0,0.0
2013-08-22 05:00:00,0.0016666666666666668,22.099457465277776,0.0,0.0
2013-08-22 06:00:00,0.0012777777777777776,20.563476562500004,0.0,0.0
2013-08-22 07:00:00,0.0016666666666666668,21.416927083333334,0.0,0.0
2013-08-22 08:00:00,0.0013333333333333335,20.791102430555558,0.01953125,0.0
2013-08-22 09:00:00,0.0015555555555555557,19.169813368055554,0.0,0.0
2013-08-22 10:00:00,0.0013333333333333335,21.373849826388888,0.0,0.0
2013-08-22 11:00:00,0.0013333333333333335,20.392947048611113,0.0,0.0
2013-08-22 12:00:00,0.002,23.62122395833333,0.0,0.0
2013-08-22 13:00:00,0.0013333333333333335,19.42556423611111,0.0,0.0
2013-08-22 14:00:00,0.002,24.11877170138889,0.0,0.0
2013-08-22 15:00:00,0.0013333333333333335,20.179644097222226,0.0,0.0
2013-08-22 16:00:00,0.0014444444444444446,23.720811631944443,0.0,0.0
2013-08-22 17:00:00,0.0016666666666666668,23.095008680555555,0.0,0.0
2013-08-22 18:00:00,0.0014444444444444444,19.411414930555555,0.0,0.0
2013-08-22 19:00:00,0.0013333333333333335,21.18943142361111,0.0,0.0
2013-08-22 20:00:00,0.0016666666666666668,21.402430555555558,0.0,0.0
2013-08-22 21:00:00,0.0016666666666666668,22.725390625000003,0.0,0.0
2013-08-22 22:00:00,0.0010000000000000002,19.838151041666666,0.0,0.0
2013-08-22 23:00:00,0.0013571428571428573,21.376226128472222,0.0,0.0
2013-08-23 00:00:00,0.0016666666666666668,23.948198784722223,0.0,0.0
2013-08-23 01:00:00,0.0016666666666666668,22.185286458333334,0.0,0.0
2013-08-23 02:00:00,0.0016666666666666668,23.849023437499998,0.0,0.0
2013-08-23 03:00:00,0.0013333333333333335,19.110991753472224,0.0,0.0
2013-08-23 04:00:00,0.0010396825396825396,19.757810949900794,0.0,0.0
2013-08-23 05:00:00,0.0013492063492063493,22.772028459821428,0.0,0.0
2013-08-23 06:00:00,0.0013333333333333335,21.587673611111114,0.0,0.0
2013-08-23 07:00:00,0.0013333333333333335,20.54930555555556,0.0,0.0
2013-08-23 08:00:00,0.0016666666666666668,24.04782986111111,0.0,0.0
2013-08-23 09:00:00,0.0013333333333333335,19.610677083333336,0.0,0.0
2013-08-23 10:00:00,0.0014444444444444446,21.53079427083333,0.0,0.0
2013-08-23 11:00:00,0.0016666666666666668,23.13756510416667,0.0,0.0
2013-08-23 12:00:00,0.0016666666666666668,22.341341145833336,0.0,0.0
2013-08-23 13:00:00,0.0016666666666666668,20.69144965277778,0.0,0.0
2013-08-23 14:00:00,0.0014444444444444446,21.900542534722224,0.0,0.0
2013-08-23 15:00:00,0.0013333333333333335,19.240690104166667,0.0,0.0
2013-08-23 16:00:00,0.0013333333333333335,20.47814670138889,0.0,0.0
2013-08-23 17:00:00,0.0013333333333333335,22.241796875000002,0.0,0.0
2013-08-23 18:00:00,0.0015555555555555557,22.583289930555555,0.0,0.0
2013-08-23 19:00:00,0.0013333333333333335,23.478927951388886,0.0,0.0
2013-08-23 20:00:00,0.0016666666666666668,22.839149305555555,0.0,0.0
2013-08-23 21:00:00,0.0016666666666666668,21.45948350694444,0.0,0.0
2013-08-23 22:00:00,0.0013333333333333335,19.1552734375,0.0,0.0
2013-08-23 23:00:00,0.0014999999999999998,25.05776909722222,0.0,0.0
2013-08-24 00:00:00,0.0016666666666666668,20.677430555555556,0.0,0.0
2013-08-24 01:00:00,0.0012777777777777776,18.558203125,0.0,0.0
2013-08-24 02:00:00,0.0013333333333333335,21.914539930555552,0.0,0.0
2013-08-24 03:00:00,0.0013333333333333335,21.30334201388889,0.0,0.0
2013-08-24 04:00:00,0.0016666666666666668,22.44088541666667,0.0,0.0
2013-08-24 05:00:00,0.0016666666666666668,23.635481770833334,0.0,0.0
2013-08-24 06:00:00,0.0013333333333333335,21.673068576388886,0.0,0.0
2013-08-24 07:00:00,0.0013333333333333335,22.028428819444446,0.0,0.0
2013-08-24 08:00:00,0.0013333333333333333,22.227430555555554,0.0,0.0
2013-08-24 09:00:00,0.0013888888888888887,20.534917534722222,0.0,0.0
2013-08-24 10:00:00,0.0013333333333333335,21.004275173611113,0.0,0.0
2013-08-24 11:00:00,0.0015555555555555557,20.975846354166666,0.0,0.0
2013-08-24 12:00:00,0.0016666666666666668,19.283246527777774,0.0,0.0
2013-08-24 13:00:00,0.0013333333333333335,20.862065972222222,0.0,0.0
2013-08-24 14:00:00,0.0016666666666666668,21.81493055555556,0.0,0.0
2013-08-24 15:00:00,0.0014999999999999998,22.113802083333336,0.0,0.0
2013-08-24 16:00:00,0.0013333333333333335,20.080360243055555,0.0,0.0
2013-08-24 17:00:00,0.0016666666666666668,20.861892361111114,0.0,0.0
2013-08-24 18:00:00,0.0013333333333333335,21.80065104166667,0.0,0.0
2013-08-24 19:00:00,0.0012777777777777776,21.502430555555552,0.0,0.0
2013-08-24 20:00:00,0.0013333333333333335,18.529796006944448,0.0,0.0
2013-08-24 21:00:00,0.0015555555555555557,20.606206597222222,0.0,0.0
2013-08-24 22:00:00,0.0013333333333333335,21.516406250000003,0.01953125,0.0
2013-08-24 23:00:00,0.0013333333333333335,22.583246527777778,0.0,0.0
2013-08-25 00:00:00,0.0016666666666666668,23.692426215277774,0.0,0.0
2013-08-25 01:00:00,0.0016666666666666668,20.33595920138889,0.0,0.0
2013-08-25 02:00:00,0.0013333333333333335,19.567795138888886,0.0,0.0
2013-08-25 03:00:00,0.001611111111111111,22.8818359375,0.0,0.0
2013-08-25 04:00:00,0.0013333333333333335,20.87619357638889,0.0,0.0
2013-08-25 05:00:00,0.0016666666666666668,23.407964409722226,0.0,0.0
2013-08-25 06:00:00,0.0013333333333333335,20.776757812499998,0.0,0.0
2013-08-25 07:00:00,0.0013333333333333335,20.73422309027778,0.0,0.0
2013-08-25 08:00:00,0.0013333333333333335,20.69177517361111,0.0,0.0
2013-08-25 09:00:00,0.0016666666666666668,20.591796874999996,0.0,0.0
2013-08-25 10:00:00,0.0012777777777777776,19.624848090277776,0.0,0.0
2013-08-25 11:00:00,0.0016666666666666668,22.17068142361111,0.0,0.0
2013-08-25 12:00:00,0.0015555555555555557,22.55447048611111,0.0,0.0
2013-08-25 13:00:00,0.0016666666666666668,18.94188368055556,0.0,0.0
2013-08-25 14:00:00,0.0013333333333333335,20.037087673611108,0.0,0.0
2013-08-25 15:00:00,0.0013333333333333335,20.520811631944444,0.0,0.0
2013-08-25 16:00:00,0.0012380952380952382,20.555533854166672,0.0,0.0
2013-08-25 17:00:00,0.0013571428571428571,19.97846912202381,0.0,0.0
2013-08-25 18:00:00,0.0009523809523809525,21.18306981646825,0.0,0.0
2013-08-25 19:00:00,0.0015793650793650793,21.63195374503968,0.0,0.0
2013-08-25 20:00:00,0.0016666666666666668,24.346484375,0.0,0.0
2013-08-25 21:00:00,0.001611111111111111,21.14661458333333,0.0,0.0
2013-08-25 22:00:00,0.0013333333333333335,20.576731460813495,0.0,0.0
2013-08-25 23:00:00,0.001277777777777778,20.67736545138889,0.0,0.0
2013-08-26 00:00:00,0.0012777777777777776,19.923719618055557,0.0,0.0
2013-08-26 01:00:00,0.0013333333333333335,21.92858072916667,0.0,0.0
2013-08-26 02:00:00,0.0016666666666666668,19.724348958333334,0.0,0.0
2013-08-26 03:00:00,0.0016666666666666668,19.752756076388888,0.0,0.0
2013-08-26 04:00:00,0.0013333333333333335,18.82840711805556,0.0,0.0
2013-08-26 05:00:00,0.0016666666666666668,24.545638020833337,0.0,0.0
2013-08-26 06:00:00,0.0016666666666666668,21.416579861111114,0.0,0.0
2013-08-26 07:00:00,0.0013333333333333335,22.725173611111114,0.0,0.0
2013-08-26 08:00:00,0.0014444444444444446,21.843359375000002,0.0,0.0
2013-08-26 09:00:00,0.0014444444444444446,22.170616319444438,0.0,0.0
2013-08-26 10:00:00,0.001277777777777778,21.559136284722225,0.0,0.0
2013-08-26 11:00:00,0.0016666666666666668,23.479231770833334,0.0,0.0
2013-08-26 12:00:00,0.0013333333333333335,20.10824652777778,0.0,0.0
2013-08-26 13:00:00,0.0011111111111111111,19.525238715277784,0.0,0.0
2013-08-26 14:00:00,0.0013333333333333335,21.615646701388886,0.0,0.0
2013-08-26 15:00:00,0.0013333333333333335,20.577734375,0.0,0.0
2013-08-26 16:00:00,0.0016666666666666668,22.426649305555557,0.0,0.0
2013-08-26 17:00:00,0.0013333333333333335,19.184223090277776,0.0,0.0
2013-08-26 18:00:00,0.0013333333333333335,21.360004340277783,0.0,0.0
2013-08-26 19:00:00,0.0013333333333333335,23.023871527777775,0.0,0.0
2013-08-26 20:00:00,0.001,21.075520833333336,0.0,0.0
2013-08-26 21:00:00,0.0015555555555555557,22.56883680555556,0.0,0.0
2013-08-26 22:00:00,0.001611111111111111,21.928819444444446,0.0,0.0
2013-08-26 23:00:00,0.0013333333333333335,20.49253472222222,0.0,0.0
