time,cpu,mem,bw_in,bw_out
2013-08-15 10:00:00,0.009833333333333335,86.58296440972221,7.05078125,3.5546875
2013-08-15 11:00:00,0.009944444444444445,71.10883246527779,7.01171875,3.515625
2013-08-15 12:00:00,0.01,69.6296875,7.226562500000001,3.6718750000000004
2013-08-15 13:00:00,0.009944444444444445,69.6296875,7.01171875,3.515625
2013-08-15 14:00:00,0.012888888888888889,76.34273003472224,268.28125,260.11718749999994
2013-08-15 15:00:00,0.009833333333333335,67.24029947916667,7.01171875,3.515625
2013-08-15 16:00:00,0.009944444444444445,61.89262152777778,7.03125,3.515625
2013-08-15 17:00:00,0.009944444444444445,74.97730034722223,7.01171875,3.515625
2013-08-15 18:00:00,0.01,91.58930121527777,7.01171875,3.515625
2013-08-15 19:00:00,0.15411111111111112,89.19991319444445,8727.011718750002,8541.152343749996
2013-08-15 20:00:00,0.1857777777777778,81.23528645833333,11793.61328125,11550.585937499993
2013-08-15 21:00:00,0.18566666666666665,78.27699652777777,11859.47265625,11615.273437499993
2013-08-15 22:00:00,0.1823888888888889,88.74479166666669,11554.414062500002,11316.269531249996
2013-08-15 23:00:00,0.009944444444444445,74.63602430555555,6.9921875,3.515625
2013-08-16 00:00:00,0.009944444444444445,70.08480902777778,7.01171875,3.515625
2013-08-16 01:00:00,0.01,75.5462673611111,7.03125,3.515625
2013-08-16 02:00:00,0.009944444444444445,71.677734375,7.03125,3.515625
2013-08-16 03:00:00,0.009944444444444445,76.68400607638888,7.01171875,3.515625
2013-08-16 04:00:00,0.01,84.98999565972224,7.01171875,3.515625
2013-08-16 05:00:00,0.009944444444444445,76.00141059027779,8.7109375,5.312499999999997
2013-08-16 06:00:00,0.00988888888888889,63.03042534722223,7.01171875,3.515625
2013-08-16 07:00:00,0.01,65.07847222222223,7.01171875,3.515625
2013-08-16 08:00:00,0.01,66.10249565972222,7.01171875,3.515625
2013-08-16 09:00:00,0.009944444444444445,82.03174913194444,7.01171875,3.515625
2013-08-16 10:00:00,0.009944444444444445,77.02541232638889,7.03125,3.515625
2013-08-16 11:00:00,0.01,77.70802951388889,7.03125,3.515625
2013-08-16 12:00:00,0.01,77.25297309027779,7.03125,3.515625
2013-08-16 13:00:00,0.009944444444444445,77.5943142361111,7.01171875,3.515625
2013-08-16 14:00:00,0.01,74.29468315972221,7.01171875,3.515625
2013-08-16 15:00:00,0.01,78.27699652777778,7.01171875,3.515625
2013-08-16 16:00:00,0.009944444444444445,80.09748263888889,7.03125,3.515625
2013-08-16 17:00:00,0.01,73.15687934027777,7.01171875,3.515625
2013-08-16 18:00:00,0.01,71.10883246527779,7.03125,3.515625
2013-08-16 19:00:00,0.01,78.16321614583335,7.01171875,3.515625
2013-08-16 20:00:00,0.009944444444444445,72.01907552083333,7.03125,3.515625
2013-08-16 21:00:00,0.009944444444444445,66.89895833333334,7.03125,3.515625
2013-08-16 22:00:00,0.009944444444444445,66.89895833333333,7.01171875,3.515625
2013-08-16 23:00:00,0.01,72.13285590277779,7.01171875,3.515625
2013-08-17 00:00:00,0.009944444444444445,64.50957031249999,7.01171875,3.515625
2013-08-17 01:00:00,0.01,76.91163194444444,7.03125,3.515625
2013-08-17 02:00:00,0.01,78.08194444444445,7.03125,3.515625
2013-08-17 03:00:00,0.009944444444444445,72.20600043402779,7.01171875,3.515625
2013-08-17 04:00:00,0.01,73.22189670138889,7.03125,3.515625
2013-08-17 05:00:00,0.01,71.22261284722224,7.0103236607142865,3.515625
2013-08-17 06:00:00,0.01,62.68908420138889,7.01171875,3.515625
2013-08-17 07:00:00,0.009944444444444445,80.95083550347222,7.03125,3.515625
2013-08-17 08:00:00,0.01,80.21126302083333,7.01171875,3.515625
2013-08-17 09:00:00,0.00988888888888889,79.07345920138889,7.03125,3.515625
2013-08-17 10:00:00,0.009944444444444445,80.21126302083333,7.03125,3.515625
2013-08-17 11:00:00,0.00988888888888889,85.7865017361111,7.03125,3.515625
2013-08-17 12:00:00,0.01,75.09114583333333,7.01171875,3.515625
2013-08-17 13:00:00,0.009944444444444445,70.53993055555556,7.03125,3.515625
2013-08-17 14:00:00,0.00988888888888889,73.72578125,8.57421875,5.058593749999998
2013-08-17 15:00:00,0.009944444444444445,76.11516927083333,7.03125,3.515625
2013-08-17 16:00:00,0.01,81.34906684027777,7.01171875,3.515625
2013-08-17 17:00:00,0.009944444444444445,67.69542100694444,7.03125,3.515625
2013-08-17 18:00:00,0.01,78.16321614583333,7.03125,3.515625
2013-08-17 19:00:00,0.01,60.64103732638889,7.01171875,3.515625
2013-08-17 20:00:00,0.009944444444444445,67.24036458333335,6.9921875,3.515625
2013-08-17 21:00:00,0.009944444444444445,63.37176649305555,7.01171875,3.515625
2013-08-17 22:00:00,0.01,75.09114583333334,8.652343749999998,5.13671875
2013-08-17 23:00:00,0.021555555555555557,80.89394531250001,287.6953125,257.6367187499997
2013-08-18 00:00:00,0.03278472222222223,76.41384277343751,938.1835937499999,914.165736607142
2013-08-18 01:00:00,0.010555555555555556,78.27699652777778,69.16015625,64.06249999999999
2013-08-18 02:00:00,0.0323939393939394,65.97837160669192,1760.078125,1714.47265625
2013-08-18 03:00:00,0.14176262626262623,70.08480902777778,8942.841796875,8722.402343749996
2013-08-18 04:00:00,0.009944444444444445,83.51089409722222,8.18359375,4.707031249999999
2013-08-18 05:00:00,0.010055555555555555,88.85857204861111,19.062499999999996,15.234374999999998
2013-08-18 06:00:00,0.01916666666666667,89.8825954861111,554.6484375,539.6874999999999
2013-08-18 07:00:00,0.016722222222222225,74.63602430555555,514.0429687500001,500.52734374999983
2013-08-18 08:00:00,0.01805555555555556,79.869921875,516.25,502.4999999999999
2013-08-18 09:00:00,0.017055555555555556,76.0013888888889,515.7617187499999,501.3476562499999
2013-08-18 10:00:00,0.019440476190476192,71.26324869791667,541.0295758928571,527.4372209821427
2013-08-18 11:00:00,0.019,90.08573133680557,533.7151227678572,519.7712053571427
2013-08-18 12:00:00,0.1490198412698413,84.12855902777777,11047.75390625,10773.190569196422
2013-08-18 13:00:00,0.019055555555555555,79.98370225694444,531.8554687500001,518.3789062499999
2013-08-18 14:00:00,0.019833333333333335,68.6056640625,531.85546875,518.2421874999999
2013-08-18 15:00:00,0.01938888888888889,61.43750000000001,538.75,525.1367187499999
2013-08-18 16:00:00,0.01894444444444444,83.16955295138888,540.95703125,526.7187499999998
2013-08-18 17:00:00,0.01988888888888889,88.51723090277778,579.3359374999999,563.6328124999998
2013-08-18 18:00:00,0.01938888888888889,71.10883246527779,577.51953125,561.3085937499999
2013-08-18 19:00:00,0.019722222222222224,70.31236979166667,567.0703124999999,552.0117187499999
2013-08-18 20:00:00,0.019444444444444445,72.01907552083335,550.76171875,535.5468749999999
2013-08-18 21:00:00,0.01988888888888889,89.54125434027776,548.9453124999999,534.5703125
2013-08-18 22:00:00,0.01988888888888889,82.37309027777776,562.5976562500001,547.1289062499998
2013-08-18 23:00:00,0.019722222222222224,78.27699652777778,545.4296875000001,531.0351562499999
2013-08-19 00:00:00,0.01988888888888889,77.26922743055555,544.4070870535714,530.6947544642857
2013-08-19 01:00:00,0.019055555555555558,78.84574652777776,543.046875,528.5351562499999
2013-08-19 02:00:00,0.019944444444444445,73.04309895833335,555.9765624999999,541.5624999999998
2013-08-19 03:00:00,0.01977777777777778,81.23528645833332,540.7812499999999,526.54296875
2013-08-19 04:00:00,0.010611111111111111,74.18090277777777,83.359375,78.3984375
2013-08-19 05:00:00,0.01,68.37810329861111,101.19140625,96.67968749999996
2013-08-19 06:00:00,0.009944444444444445,73.72578125,98.69140625,94.25781249999999
2013-08-19 07:00:00,0.01,72.47419704861112,99.08203125,94.7265625
2013-08-19 08:00:00,0.01,81.91796875,68.80859375000001,65.25390624999999
2013-08-19 09:00:00,0.01,70.99505208333333,6.816406250000001,3.515625
2013-08-19 10:00:00,0.009944444444444445,67.24029947916667,6.796875,3.515625
2013-08-19 11:00:00,0.02516666666666667,68.94700520833334,1210.83984375,1180.8789062499998
2013-08-19 12:00:00,0.23856746031746037,81.48722873263888,16499.37779017857,16134.57170758927
2013-08-19 13:00:00,0.23538888888888887,84.30735677083332,16486.25,16125.820312499996
2013-08-19 14:00:00,0.23372222222222225,85.78650173611112,16413.26171875,16052.480468749989
2013-08-19 15:00:00,0.13427777777777777,75.43248697916665,9033.37890625,8833.847656249993
2013-08-19 16:00:00,0.00988888888888889,65.64737413194445,6.718750000000001,3.515625
2013-08-19 17:00:00,0.009944444444444445,73.61200086805556,6.93359375,3.515625
2013-08-19 18:00:00,0.01,78.04943576388888,6.855468750000001,3.515625
2013-08-19 19:00:00,0.00988888888888889,79.98370225694445,8.18359375,4.6875
2013-08-19 20:00:00,0.009944444444444445,64.96469184027778,8.59375,5.1171875
2013-08-19 21:00:00,0.01,76.68407118055556,18.222656249999996,15.078124999999996
2013-08-19 22:00:00,0.016777777777777777,66.67139756944445,474.7265625,462.34374999999983
2013-08-19 23:00:00,0.09866666666666667,96.82319878472221,5728.515625,5594.785156249997
2013-08-20 00:00:00,0.15355555555555556,91.13417968750001,10991.347656250002,10703.144531249996
2013-08-20 01:00:00,0.05661111111111111,78.95967881944445,3628.5937499999995,3529.1992187499977
2013-08-20 02:00:00,0.02616666666666666,79.30101996527779,738.5156250000001,701.8359375
2013-08-20 03:00:00,0.01,73.49822048611111,7.109375,3.6132812499999996
2013-08-20 04:00:00,0.01,74.7498046875,7.01171875,3.515625
2013-08-20 05:00:00,0.009944444444444445,74.18090277777777,7.05078125,3.515625
2013-08-20 06:00:00,0.009944444444444445,76.34273003472222,6.9921875,3.515625
2013-08-20 07:00:00,0.01,77.93565538194444,7.03125,3.515625
2013-08-20 08:00:00,0.009944444444444445,73.9533420138889,21.874999999999996,17.675781249999993
2013-08-20 09:00:00,0.009944444444444445,79.6423611111111,8.57421875,5.234374999999999
2013-08-20 10:00:00,0.14994444444444444,98.8712456597222,9133.574218749998,8916.953124999998
2013-08-20 11:00:00,0.16627777777777777,92.27198350694444,10763.261718749998,10538.24218749999
2013-08-20 12:00:00,0.18177777777777776,80.6663845486111,12073.750000000002,11824.238281249995
2013-08-20 13:00:00,0.13272222222222224,91.02022569444445,8606.34765625,8428.906249999996
2013-08-20 14:00:00,0.01,72.13285590277776,7.01171875,3.515625
2013-08-20 15:00:00,0.009944444444444445,61.32371961805555,7.01171875,3.515625
2013-08-20 16:00:00,0.01,80.09748263888889,8.3984375,4.6875
2013-08-20 17:00:00,0.01,81.57662760416667,9.1796875,5.546874999999999
2013-08-20 18:00:00,0.01,68.49188368055556,13.535156249999998,9.941406249999995
2013-08-20 19:00:00,0.009944444444444445,72.81553819444444,8.30078125,4.941406249999996
2013-08-20 20:00:00,0.01,84.53491753472223,7.01171875,3.515625
2013-08-20 21:00:00,0.01,58.137868923611116,15.468750000000002,11.972656249999996
2013-08-20 22:00:00,0.09816666666666668,88.17582465277779,6854.257812499999,6682.773437499996
2013-08-20 23:00:00,0.14850000000000002,103.42246093749999,10557.539062499998,10265.136718749995
2013-08-21 00:00:00,0.01,72.81553819444444,7.421875,3.8085937499999996
2013-08-21 01:00:00,0.009944444444444445,67.69542100694444,7.01171875,3.515625
2013-08-21 02:00:00,0.009944444444444445,73.49822048611111,7.01171875,3.515625
2013-08-21 03:00:00,0.01,63.82688802083333,7.01171875,3.515625
2013-08-21 04:00:00,0.009944444444444445,66.55761718749999,7.03125,3.515625
2013-08-21 05:00:00,0.009944444444444445,74.97736545138889,7.01171875,3.515625
2013-08-21 06:00:00,0.01,80.8939453125,7.03125,3.515625
2013-08-21 07:00:00,0.01,79.41480034722223,7.01171875,3.515625
2013-08-21 08:00:00,0.009944444444444445,75.09114583333333,7.01171875,3.515625
2013-08-21 09:00:00,0.019722222222222217,75.31870659722222,6.9921875,3.515625
2013-08-21 10:00:00,0.020055555555555556,77.0254123263889,7.01171875,3.515625
2013-08-21 11:00:00,0.02222222222222222,74.9773654513889,6.9921875,3.515625
2013-08-21 12:00:00,0.02222222222222222,72.58797743055555,7.01171875,3.515625
2013-08-21 13:00:00,0.02222222222222222,72.13285590277778,6.9921875,3.515625
2013-08-21 14:00:00,0.02227777777777777,68.37810329861111,6.9921875,3.515625
2013-08-21 15:00:00,0.022222222222222216,77.59431423611112,7.01171875,3.515625
2013-08-21 16:00:00,0.08727777777777779,82.60065104166667,5026.40625,4904.511718749996
2013-08-21 17:00:00,0.15838888888888888,83.96595052083332,9568.5546875,9301.171874999993
2013-08-21 18:00:00,0.1811111111111111,96.93689236111112,11259.296874999998,10941.796874999996
2013-08-21 19:00:00,0.07938888888888888,79.41480034722223,4173.4765625,4060.605468749998
2013-08-21 20:00:00,0.1252777777777778,89.65496961805555,7930.9375,7730.878906249998
2013-08-21 21:00:00,0.03333333333333333,85.67272135416665,1531.1523437500002,1493.4374999999993
2013-08-21 22:00:00,0.1543888888888889,97.39210069444444,10282.988281250002,10004.863281249996
2013-08-21 23:00:00,0.011777777777777778,72.81547309027779,6.9921875,3.515625
2013-08-22 00:00:00,0.009944444444444445,75.31870659722222,6.97265625,3.515625
2013-08-22 01:00:00,0.01,70.76749131944443,6.953125,3.515625
2013-08-22 02:00:00,0.00988888888888889,84.76247829861113,6.97265625,3.515625
2013-08-22 03:00:00,0.026833333333333334,73.72578125,1345.4687499999998,1314.2968749999993
2013-08-22 04:00:00,0.019500000000000003,75.66004774305556,69.86328125,66.56249999999997
2013-08-22 05:00:00,0.021999999999999995,78.0494357638889,57.36328125,53.554687499999986
2013-08-22 06:00:00,0.1645555555555556,80.78016493055556,10363.535156250002,10144.160156249998
2013-08-22 07:00:00,0.17099999999999999,81.34906684027779,10505.52734375,10292.949218749996
2013-08-22 08:00:00,0.17366666666666666,93.63734809027778,10589.609375,10372.968749999998
2013-08-22 09:00:00,0.14066666666666666,88.40345052083335,8417.539062500002,8244.648437499998
2013-08-22 10:00:00,0.022166666666666664,74.86358506944444,51.28906250000001,47.871093749999986
2013-08-22 11:00:00,0.02138888888888889,74.40846354166668,50.21484375,47.20703124999999
2013-08-22 12:00:00,0.021999999999999995,80.78016493055556,53.00781249999999,50.19531249999998
2013-08-22 13:00:00,0.02227777777777777,77.59431423611112,51.85546875000001,48.574218749999986
2013-08-22 14:00:00,0.019999999999999997,74.52224392361113,50.078125,46.777343749999986
2013-08-22 15:00:00,0.023277777777777783,72.58797743055557,49.29687499999999,45.95703125
2013-08-22 16:00:00,0.023555555555555555,78.61833767361112,48.73046874999999,45.39062499999999
2013-08-22 17:00:00,0.024555555555555553,67.12651909722221,49.14062500000001,45.898437499999986
2013-08-22 18:00:00,0.014666666666666668,69.51590711805555,52.24609375000001,49.296874999999986
2013-08-22 19:00:00,0.009944444444444445,81.1215060763889,51.69921875000001,48.39843749999999
2013-08-22 20:00:00,0.01,74.06712239583334,51.62109375000001,47.67578124999999
2013-08-22 21:00:00,0.009944444444444445,90.56527777777778,49.45312500000001,46.48437499999998
2013-08-22 22:00:00,0.009944444444444445,67.12654079861112,49.92187500000001,46.6015625
2013-08-22 23:00:00,0.01,70.99505208333333,50.03906250000001,47.28515624999999
2013-08-23 00:00:00,0.01,62.00640190972223,50.625,47.05078124999999
2013-08-23 01:00:00,0.009944444444444445,69.74346788194445,35.4296875,32.53906249999999
2013-08-23 02:00:00,0.00988888888888889,83.85223524305557,7.01171875,3.515625
2013-08-23 03:00:00,0.01,83.28333333333332,7.01171875,3.515625
2013-08-23 04:00:00,0.009944444444444445,79.75614149305557,7.01171875,3.515625
2013-08-23 05:00:00,0.01,70.53993055555556,7.01171875,3.515625
2013-08-23 06:00:00,0.009944444444444445,69.85724826388888,7.01171875,3.515625
2013-08-23 07:00:00,0.009944444444444445,83.85223524305555,7.03125,3.515625
2013-08-23 08:00:00,0.01,63.25798611111111,7.01171875,3.515625
2013-08-23 09:00:00,0.01,73.49822048611111,6.9921875,3.515625
2013-08-23 10:00:00,0.009944444444444445,77.93565538194444,7.01171875,3.515625
2013-08-23 11:00:00,0.01,71.22261284722224,7.03125,3.515625
2013-08-23 12:00:00,0.01,70.88127170138888,7.01171875,3.515625
2013-08-23 13:00:00,0.009944444444444445,69.6296875,7.01171875,3.515625
2013-08-23 14:00:00,0.01,73.61200086805555,7.01171875,3.515625
2013-08-23 15:00:00,0.01,73.15687934027778,6.9921875,3.515625
2013-08-23 16:00:00,0.009944444444444445,69.28834635416666,7.01171875,3.515625
2013-08-23 17:00:00,0.009944444444444445,68.03676215277777,7.01171875,3.515625
2013-08-23 18:00:00,0.01,68.49188368055556,7.01171875,3.515625
2013-08-23 19:00:00,0.01,71.22261284722221,7.01171875,3.515625
2013-08-23 20:00:00,0.009944444444444445,81.91796875,7.01171875,3.515625
2013-08-23 21:00:00,0.01,71.56395399305556,6.9921875,3.515625
2013-08-23 22:00:00,0.01,68.49188368055555,7.01171875,3.515625
2013-08-23 23:00:00,0.009944444444444445,74.63602430555555,7.01171875,3.515625
2013-08-24 00:00:00,0.009944444444444445,76.22894965277779,7.03125,3.515625
2013-08-24 01:00:00,0.01,77.25297309027776,7.01171875,3.515625
2013-08-24 02:00:00,0.00988888888888889,74.97736545138889,7.01171875,3.515625
2013-08-24 03:00:00,0.01,74.97736545138888,6.9921875,3.515625
2013-08-24 04:00:00,0.01,79.18723958333334,7.01171875,3.515625
2013-08-24 05:00:00,0.01,66.10249565972222,7.01171875,3.515625
2013-08-24 06:00:00,0.009944444444444445,63.82688802083333,7.01171875,3.515625
2013-08-24 07:00:00,0.01,78.67522786458333,7.01171875,3.515625
2013-08-24 08:00:00,0.01,71.90529513888889,7.01171875,3.515625
2013-08-24 09:00:00,0.009944444444444445,67.91485460069445,7.276785714285715,3.800223214285714
2013-08-24 10:00:00,0.018277777777777775,105.69750434027777,12.343750000000002,10.2734375
2013-08-24 11:00:00,0.030277777777777775,119.23776041666666,27.265625,12.324218749999995
2013-08-24 12:00:00,0.10200000000000001,107.74605034722224,5171.46484375,5036.464843749999
2013-08-24 13:00:00,0.11111111111111112,104.78767361111113,5819.0625,5684.1015625
2013-08-24 14:00:00,0.1748888888888889,105.92545572916667,10155.195312499996,9931.367187499998
2013-08-24 15:00:00,0.11677777777777777,110.47675781250001,6538.3203125,6377.636718749995
2013-08-24 16:00:00,0.2504444444444444,123.21987847222222,16271.3671875,15917.402343749995
2013-08-24 17:00:00,0.17650000000000005,109.11148003472222,10867.51953125,10604.628906249993
2013-08-24 18:00:00,0.3890555555555555,130.38812934027777,27848.7890625,27162.304687499993
2013-08-24 19:00:00,0.030555555555555555,95.91295572916665,21.8359375,7.519531249999998
2013-08-24 20:00:00,0.030444444444444444,93.75112847222222,23.906250000000004,9.804687499999998
2013-08-24 21:00:00,0.030333333333333334,103.30868055555555,21.914062500000004,7.363281249999999
2013-08-24 22:00:00,0.030166666666666668,100.91929253472222,21.738281250000004,7.539062499999998
2013-08-24 23:00:00,0.043722222222222225,105.58422309027777,1020.5078125,986.367187499999
2013-08-25 00:00:00,0.19672222222222221,116.84854600694443,11432.2265625,11189.37499999999
2013-08-25 01:00:00,0.19644444444444445,102.85355902777779,11396.66015625,11154.648437499998
2013-08-25 02:00:00,0.19683333333333336,95.34405381944445,11421.40625,11178.007812499996
2013-08-25 03:00:00,0.12283333333333331,111.15920138888889,6279.492187500001,6139.726562500001
2013-08-25 04:00:00,0.03027777777777778,100.91929253472223,21.6796875,7.5195312499999964
2013-08-25 05:00:00,0.03027777777777778,105.47031249999999,21.5625,7.519531249999998
2013-08-25 06:00:00,0.030444444444444444,97.50581597222224,21.640625,7.460937499999998
2013-08-25 07:00:00,0.03027777777777778,91.58930121527777,21.9140625,8.085937499999998
2013-08-25 08:00:00,0.030722222222222224,100.35039062499999,25.449218750000007,11.406249999999993
2013-08-25 09:00:00,0.03155555555555555,103.30863715277776,79.57031249999999,64.140625
2013-08-25 10:00:00,0.03133333333333333,95.34405381944445,71.03515625,55.72265625
2013-08-25 11:00:00,0.02783333333333333,102.1707465277778,44.17968750000001,30.41015625
2013-08-25 12:00:00,0.030590277777777775,95.78495279947914,72.39397321428571,57.265624999999986
2013-08-25 13:00:00,0.03046825396825397,99.21258680555555,75.88867187499999,60.253906249999986
2013-08-25 14:00:00,0.0345,102.96727430555553,226.4453125,208.28124999999997
2013-08-25 15:00:00,0.030055555555555554,91.47552083333335,23.164062500000004,9.277343749999996
2013-08-25 16:00:00,0.03,91.36174045138888,21.640625,7.441406249999998
2013-08-25 17:00:00,0.03,108.99769965277778,21.679687499999996,7.402343749999997
2013-08-25 18:00:00,0.03011111111111111,99.32636718750001,21.621093750000004,7.441406249999997
2013-08-25 19:00:00,0.03,96.70941840277777,21.5625,7.304687499999999
2013-08-25 20:00:00,0.030055555555555554,98.64353298611111,21.71875,7.636718749999999
2013-08-25 21:00:00,0.03,99.44014756944445,23.515625,9.296874999999996
2013-08-25 22:00:00,0.030166666666666668,98.98502604166667,21.601562500000004,7.402343749999999
2013-08-25 23:00:00,0.03022222222222222,104.21892361111111,21.5625,7.363281249999997
2013-08-26 00:00:00,0.031166666666666665,105.0153862847222,21.50390625,7.285156249999993
2013-08-26 01:00:00,0.030944444444444445,93.75112847222222,21.679687500000004,7.441406249999994
2013-08-26 02:00:00,0.030666666666666672,101.94331597222221,21.738281250000004,7.6757812499999964
2013-08-26 03:00:00,0.030166666666666668,101.14685329861112,21.54296875,7.539062499999995
2013-08-26 04:00:00,0.03,97.84722222222221,22.285156250000004,8.339843749999996
2013-08-26 05:00:00,0.03011111111111111,97.16453993055556,22.851562500000004,8.49609375
2013-08-26 06:00:00,0.03052380952380953,114.11755642361112,29.648437499999993,15.234374999999993
2013-08-26 07:00:00,0.030055555555555554,92.95466579861112,29.140625000000004,15.19531249999999
2013-08-26 08:00:00,0.030055555555555554,108.42879774305557,21.464843750000004,7.363281249999988
2013-08-26 09:00:00,0.03872222222222222,113.54861111111113,241.11328124999997,222.61718749999991
2013-08-26 10:00:00,0.034944444444444445,109.33888888888889,135.3125,118.35937499999999
2013-08-26 11:00:00,0.03177777777777778,105.01538628472224,26.2890625,11.210937499999996
2013-08-26 12:00:00,0.03188888888888889,104.21877170138889,29.589843749999996,14.746093749999991
2013-08-26 13:00:00,0.03177777777777778,94.6611979166667,22.558593750000004,8.124999999999991
2013-08-26 14:00:00,0.0315,92.38569878472221,22.0703125,7.265624999999995
2013-08-26 15:00:00,0.03155555555555556,103.30850694444445,22.285156250000004,7.285156249999997
2013-08-26 16:00:00,0.03166666666666667,95.6853949652778,22.128906250000004,7.363281249999997
2013-08-26 17:00:00,0.03166666666666667,102.05694444444443,24.82421875,10.039062499999995
2013-08-26 18:00:00,0.03161111111111111,114.80034722222223,21.992187500000004,7.460937499999997
2013-08-26 19:00:00,0.03127777777777778,96.93697916666667,30.87890625,16.054687499999996
2013-08-26 20:00:00,0.03594444444444445,105.58428819444445,235.60546875,216.4453124999999
2013-08-26 21:00:00,0.062166666666666676,105.35672743055555,1355.37109375,1320.6445312499993
2013-08-26 22:00:00,0.08122222222222221,97.16449652777779,2259.35546875,2213.984374999999
2013-08-26 23:00:00,0.08433333333333333,108.65635850694446,2363.18359375,2317.011718749999
