time,cpu,mem,bw_in,bw_out
2013-08-15 17:00:00,0.0010000000000000002,20.39301215277778,0.0,0.0
2013-08-15 18:00:00,0.0013333333333333335,25.299370659722218,0.0,0.0
2013-08-15 19:00:00,0.0010000000000000002,18.728754340277778,0.0,0.0
2013-08-15 20:00:00,0.001,22.440516493055554,0.0,0.0
2013-08-15 21:00:00,0.0013333333333333335,24.17547743055556,0.0,0.0
2013-08-15 22:00:00,0.0012777777777777776,21.004405381944444,0.0,0.0
2013-08-15 23:00:00,0.001,20.57790798611111,0.0,0.0
2013-08-16 00:00:00,0.0010000000000000002,24.232638888888886,0.0,0.0
2013-08-16 01:00:00,0.0013333333333333335,25.114648437500005,0.0,0.0
2013-08-16 02:00:00,0.0013333333333333335,21.871766493055556,0.01953125,0.0
2013-08-16 03:00:00,0.0009444444444444444,21.57311197916667,0.0,0.0
2013-08-16 04:00:00,0.0013333333333333335,22.127864583333334,0.01953125,0.01953124999999998
2013-08-16 05:00:00,0.0010000000000000002,19.511002604166666,0.0,0.0
2013-08-16 06:00:00,0.001,20.67706163194444,0.0,0.0
2013-08-16 07:00:00,0.001,23.677907986111112,0.0,0.0
2013-08-16 08:00:00,0.0010000000000000002,21.2033203125,0.0,0.0
2013-08-16 09:00:00,0.0010000000000000002,22.59696180555555,2.32421875,2.34375
2013-08-16 10:00:00,0.0010000000000000002,21.687044270833336,3.4179687500000004,3.6328124999999973
2013-08-16 11:00:00,0.0010000000000000002,20.989995659722222,0.0,0.0
2013-08-16 12:00:00,0.0012222222222222224,22.426475694444445,0.0,0.0
2013-08-16 13:00:00,0.0013333333333333335,22.483463541666666,0.01953125,0.0
2013-08-16 14:00:00,0.0013333333333333335,21.20325520833333,0.0,0.0
2013-08-16 15:00:00,0.0013333333333333335,22.72497829861111,0.0,0.0
2013-08-16 16:00:00,0.0013333333333333335,22.525802951388886,0.0,0.0
2013-08-16 17:00:00,0.0010000000000000002,19.525151909722222,0.0,0.0
2013-08-16 18:00:00,0.0013333333333333335,22.412261284722224,0.0,0.0
2013-08-16 19:00:00,0.0013333333333333335,23.237348090277777,0.0,0.0
2013-08-16 20:00:00,0.0013333333333333335,25.043185763888896,0.0,0.0
2013-08-16 21:00:00,0.0010000000000000002,23.73513454861111,0.0,0.0
2013-08-16 22:00:00,0.0011111111111111113,24.673654513888888,0.0,0.0
2013-08-16 23:00:00,0.0013333333333333335,23.466573660714285,0.0,0.0
2013-08-17 00:00:00,0.0013333333333333335,23.037825520833326,0.0,0.0
2013-08-17 01:00:00,0.0009444444444444444,20.293142361111112,0.01953125,0.0
2013-08-17 02:00:00,0.0009444444444444444,21.516514756944446,0.0,0.0
2013-08-17 03:00:00,0.0013333333333333335,23.251236979166666,0.0,0.0
2013-08-17 04:00:00,0.0010000000000000002,21.231640625,0.0,0.0
2013-08-17 05:00:00,0.0010000000000000002,20.819618055555555,0.0,0.0
2013-08-17 06:00:00,0.0010000000000000002,20.37858072916667,0.0,0.0
2013-08-17 07:00:00,0.001,20.09390190972222,0.0,0.0
2013-08-17 08:00:00,0.0012777777777777776,25.145002480158734,0.0,0.0
2013-08-17 09:00:00,0.001380952380952381,21.03878193204365,0.0,0.0
2013-08-17 10:00:00,0.0009444444444444444,19.82384982638889,0.0,0.0
2013-08-17 11:00:00,0.0013333333333333335,23.02408854166667,0.0,0.0
2013-08-17 12:00:00,0.0010000000000000002,20.407074652777776,0.0,0.0
2013-08-17 13:00:00,0.0010000000000000002,21.55894097222222,0.0,0.0
2013-08-17 14:00:00,0.0010000000000000002,22.14177517361111,0.0,0.0
2013-08-17 15:00:00,0.0013333333333333335,20.30748697916667,0.078125,0.07812499999999997
2013-08-17 16:00:00,0.001,23.436197916666668,0.21484375,0.2148437499999999
2013-08-17 17:00:00,0.0011111111111111113,20.9333984375,0.0,0.0
2013-08-17 18:00:00,0.0010000000000000002,19.753059895833328,0.0,0.0
2013-08-17 19:00:00,0.0013333333333333335,23.152018229166668,0.0,0.0
2013-08-17 20:00:00,0.0010000000000000002,20.918988715277777,0.0,0.0
2013-08-17 21:00:00,0.0010000000000000002,23.080794270833337,0.09765625,0.0976562499999999
2013-08-17 22:00:00,0.0013333333333333335,21.33159722222222,0.0,0.0
2013-08-17 23:00:00,0.0010000000000000002,19.767122395833333,0.0,0.0
2013-08-18 00:00:00,0.0010000000000000002,24.602300347222222,0.0,0.0
2013-08-18 01:00:00,0.0010000000000000002,21.92849392361111,0.0,0.0
2013-08-18 02:00:00,0.0010000000000000002,22.75386284722222,0.0,0.0
2013-08-18 03:00:00,0.0011111111111111113,20.43556857638889,0.01953125,0.01953124999999998
2013-08-18 04:00:00,0.0010000000000000002,22.327191840277777,0.0,0.0
2013-08-18 05:00:00,0.0010000000000000002,22.043546937003967,0.020926339285714284,0.0
2013-08-18 06:00:00,0.0005714285714285715,20.56459728422619,0.0,0.0
2013-08-18 07:00:00,0.001,21.374131944444446,0.0,0.0
2013-08-18 08:00:00,0.0010000000000000002,19.405321490575396,0.0,0.0
2013-08-18 09:00:00,0.0010000000000000002,21.388476562500003,0.0,0.0
2013-08-18 10:00:00,0.0010000000000000002,23.56408420138889,0.0,0.0
2013-08-18 11:00:00,0.0013333333333333335,23.706488715277775,0.0,0.0
2013-08-18 12:00:00,0.0010000000000000002,22.49769965277778,0.0,0.0
2013-08-18 13:00:00,0.0010555555555555555,23.3224609375,0.0,0.0
2013-08-18 14:00:00,0.0011111111111111113,20.537104366987176,0.0,0.0
2013-08-18 15:00:00,0.001,21.530794270833336,0.13671875,0.1367187499999998
2013-08-18 16:00:00,0.0013333333333333335,25.000694444444445,0.0,0.0
2013-08-18 17:00:00,0.0010000000000000002,20.051432291666668,1.38671875,1.3867187499999998
2013-08-18 18:00:00,0.0010000000000000002,22.099457465277776,0.17578124999999997,0.0
2013-08-18 19:00:00,0.0012222222222222224,22.554730902777777,0.0,0.0
2013-08-18 20:00:00,0.0012222222222222224,21.032747395833336,1.1914062499999998,1.171875
2013-08-18 21:00:00,0.0010000000000000002,22.19338921440972,0.0,0.0
2013-08-18 22:00:00,0.0009444444444444444,19.51449110243055,1.46484375,1.4062499999999998
2013-08-18 23:00:00,0.0010000000000000002,21.232161458333334,0.5078125,0.5078124999999999
2013-08-19 00:00:00,0.0010000000000000002,21.488172743055557,0.0,0.0
2013-08-19 01:00:00,0.0010000000000000002,22.639843749999997,1.2109374999999998,1.2109374999999998
2013-08-19 02:00:00,0.0010000000000000002,21.530815972222225,0.0,0.0
2013-08-19 03:00:00,0.0013333333333333335,21.41692708333333,0.0,0.0
2013-08-19 04:00:00,0.0010000000000000002,24.133029513888886,1.50390625,1.4843749999999996
2013-08-19 05:00:00,0.0013333333333333335,22.568945312500002,0.0,0.0
2013-08-19 06:00:00,0.0011111111111111113,20.378602430555556,0.01953125,0.0
2013-08-19 07:00:00,0.0010000000000000002,22.938519965277777,1.1132812500000002,1.0937499999999998
2013-08-19 08:00:00,0.0010000000000000002,21.630121527777778,0.0,0.0
2013-08-19 09:00:00,0.0010000000000000002,20.549283854166667,0.17578124999999997,0.0
2013-08-19 10:00:00,0.001277777777777778,23.7490234375,0.8203124999999999,0.5859375
2013-08-19 11:00:00,0.0013333333333333335,23.336827256944446,0.0,0.0
2013-08-19 12:00:00,0.0010000000000000002,20.193663194444444,0.99609375,0.87890625
2013-08-19 13:00:00,0.0010000000000000002,24.631054687499997,0.0,0.0
2013-08-19 14:00:00,0.0010000000000000002,22.966883680555554,0.0,0.0
2013-08-19 15:00:00,0.001277777777777778,21.616037326388888,1.2890625,1.171875
2013-08-19 16:00:00,0.0010000000000000002,22.583224826388886,0.0,0.0
2013-08-19 17:00:00,0.0010000000000000002,21.743576388888886,0.0390625,0.039062499999999986
2013-08-19 18:00:00,0.0009444444444444444,20.734114583333334,1.15234375,1.15234375
2013-08-19 19:00:00,0.0010000000000000002,21.530512152777778,0.42968750000000006,0.4296874999999998
2013-08-19 20:00:00,0.0012222222222222224,24.67335069444444,0.0,0.0
2013-08-19 21:00:00,0.0013333333333333335,23.735199652777776,0.05859375,0.0
2013-08-19 22:00:00,0.0010000000000000002,20.862044270833334,1.54296875,1.46484375
2013-08-19 23:00:00,0.0010000000000000002,23.251692708333334,0.0,0.0
2013-08-20 00:00:00,0.0010000000000000002,21.815147569444445,0.0,0.0
2013-08-20 01:00:00,0.0013333333333333335,24.702148437499996,0.0,0.0
2013-08-20 02:00:00,0.0011111111111111113,24.872634548611114,0.0,0.0
2013-08-20 03:00:00,0.0013333333333333335,24.275455729166666,0.0,0.0
2013-08-20 04:00:00,0.0011111111111111111,22.099392361111114,0.0,0.0
2013-08-20 05:00:00,0.0013333333333333335,22.2841796875,0.0,0.0
2013-08-20 06:00:00,0.001,23.279687499999998,0.0,0.0
2013-08-20 07:00:00,0.0011666666666666665,22.55434027777778,0.0,0.0
2013-08-20 08:00:00,0.0010238095238095238,25.054549541170633,1.469029017857143,1.5276227678571428
2013-08-20 09:00:00,0.001277777777777778,21.720650421626985,0.0,0.0
2013-08-20 10:00:00,0.0010238095238095238,21.60662357390873,0.0,0.0
2013-08-20 11:00:00,0.0010000000000000002,21.943077256944438,0.0,0.0
2013-08-20 12:00:00,0.0010000000000000002,20.392730034722224,0.0,0.0
2013-08-20 13:00:00,0.0010000000000000002,23.364952256944445,0.01953125,0.0
2013-08-20 14:00:00,0.0010000000000000002,20.534874131944445,0.0,0.0
2013-08-20 15:00:00,0.0012222222222222224,22.07109375,0.0,0.0
2013-08-20 16:00:00,0.0010000000000000002,20.805316840277776,0.390625,0.39062499999999994
2013-08-20 17:00:00,0.0010000000000000002,20.60607638888889,0.0,0.0
2013-08-20 18:00:00,0.0010000000000000002,21.829144965277777,0.0,0.0
2013-08-20 19:00:00,0.0013333333333333335,25.9109375,0.0,0.0
2013-08-20 20:00:00,0.0016666666666666668,27.887695312499996,0.0,0.0
2013-08-20 21:00:00,0.0016666666666666668,27.191124131944445,0.0,0.0
2013-08-20 22:00:00,0.0016666666666666668,24.360785590277775,0.01953125,0.01953124999999998
2013-08-20 23:00:00,0.0013333333333333335,27.176822916666666,0.0,0.0
2013-08-21 00:00:00,0.0013333333333333333,27.37549913194444,0.0,0.0
2013-08-21 01:00:00,0.001277777777777778,25.498437500000005,0.0,0.0
2013-08-21 02:00:00,0.0016666666666666668,27.3474609375,0.0,0.0
2013-08-21 03:00:00,0.0016666666666666668,27.745421006944444,0.0,0.0
2013-08-21 04:00:00,0.0016666666666666668,27.702690972222218,0.0,0.0
2013-08-21 05:00:00,0.0013611111111111111,27.36090149542298,0.0,0.0
2013-08-21 06:00:00,0.0013333333333333335,24.31189701140873,0.0,0.0
2013-08-21 07:00:00,0.0016666666666666668,25.22829861111111,0.0,0.0
2013-08-21 08:00:00,0.0016666666666666668,26.508376736111114,0.0,0.0
2013-08-21 09:00:00,0.0016666666666666668,26.138259548611106,0.0,0.0
2013-08-21 10:00:00,0.0016666666666666668,27.617599826388883,0.0,0.0
2013-08-21 11:00:00,0.0016666666666666668,27.688454861111108,0.01953125,0.01953124999999998
2013-08-21 12:00:00,0.0016666666666666668,22.568598090277778,0.0,0.0
2013-08-21 13:00:00,0.0013333333333333335,22.27016059027778,0.0,0.0
2013-08-21 14:00:00,0.0012777777777777776,23.123415798611116,0.0,0.0
2013-08-21 15:00:00,0.0013333333333333335,26.73572048611111,0.0,0.0
2013-08-21 16:00:00,0.0013333333333333335,27.119965277777776,0.0,0.0
2013-08-21 17:00:00,0.0013333333333333335,24.517100694444448,0.0,0.0
2013-08-21 18:00:00,0.0016666666666666668,23.194249131944446,0.0,0.0
2013-08-21 19:00:00,0.0016666666666666668,24.901128472222226,0.0,0.0
2013-08-21 20:00:00,0.0016666666666666668,26.707269965277778,0.0,0.0
2013-08-21 21:00:00,0.0016666666666666668,28.029991319444445,0.0,0.0
2013-08-21 22:00:00,0.0013333333333333335,27.034570312499998,0.9375,0.761718749999999
2013-08-21 23:00:00,0.0013333333333333335,25.853841145833332,0.0,0.0
2013-08-22 00:00:00,0.0013333333333333335,24.489214409722223,0.0,0.0
2013-08-22 01:00:00,0.0016666666666666668,28.897178819444445,2.3828124999999996,2.3828124999999996
2013-08-22 02:00:00,0.0016666666666666668,26.29494357638889,0.0,0.0
2013-08-22 03:00:00,0.0013333333333333335,26.038758680555556,0.0,0.0
2013-08-22 04:00:00,0.0014444444444444446,26.678884548611112,0.0,0.0
2013-08-22 05:00:00,0.0016666666666666668,24.36082899305556,0.0,0.0
2013-08-22 06:00:00,0.0012777777777777776,23.56427951388889,0.0,0.0
2013-08-22 07:00:00,0.0014444444444444446,24.07632378472222,0.5078125,0.29296875
2013-08-22 08:00:00,0.0013333333333333335,26.778211805555554,0.01953125,0.0
2013-08-22 09:00:00,0.0013333333333333335,22.01404079861111,0.0,0.0
2013-08-22 10:00:00,0.0013333333333333335,25.228233506944445,0.0,0.0
2013-08-22 11:00:00,0.0013333333333333335,25.441514756944443,0.17578124999999997,0.1757812499999999
2013-08-22 12:00:00,0.0018888888888888887,25.58676060267857,0.0,0.0
2013-08-22 13:00:00,0.0013333333333333333,25.228211805555556,0.01953125,0.0
2013-08-22 14:00:00,0.002,26.337630208333334,0.0,0.0
2013-08-22 15:00:00,0.0014444444444444446,23.47886284722222,0.0,0.0
2013-08-22 16:00:00,0.0016904761904761904,26.143698846726185,0.09765625,0.0976562499999999
2013-08-22 17:00:00,0.0016666666666666668,25.685345362103178,0.0,0.0
2013-08-22 18:00:00,0.0013333333333333335,24.431879340277774,0.0,0.0
2013-08-22 19:00:00,0.0013571428571428573,23.68604600694444,0.29296875,0.29296875
2013-08-22 20:00:00,0.0016666666666666668,24.545616319444445,0.0,0.0
2013-08-22 21:00:00,0.0014444444444444446,24.09057384672619,0.0,0.0
2013-08-22 22:00:00,0.0010000000000000002,21.474383060515873,0.0,0.0
2013-08-22 23:00:00,0.0013333333333333335,27.361545138888886,0.0,0.0
2013-08-23 00:00:00,0.0016666666666666668,29.26720920138889,0.0,0.0
2013-08-23 01:00:00,0.0016666666666666668,22.042708333333334,0.1953125,0.1953124999999998
2013-08-23 02:00:00,0.0016666666666666668,26.750238715277778,0.0,0.0
2013-08-23 03:00:00,0.0013333333333333335,23.16603732638889,0.0,0.0
2013-08-23 04:00:00,0.0013333333333333335,24.09051649305555,0.0,0.0
2013-08-23 05:00:00,0.0014444444444444446,25.683268229166668,0.0,0.0
2013-08-23 06:00:00,0.0013333333333333335,24.915364583333332,0.0,0.0
2013-08-23 07:00:00,0.0013333333333333335,25.469835069444446,0.0,0.0
2013-08-23 08:00:00,0.0016666666666666668,27.205577256944448,0.0,0.0
2013-08-23 09:00:00,0.0014444444444444446,24.204275173611112,0.0,0.0
2013-08-23 10:00:00,0.0016666666666666668,24.460091145833335,0.0,0.0
2013-08-23 11:00:00,0.0016666666666666668,27.034700520833326,0.0,0.0
2013-08-23 12:00:00,0.0016666666666666668,27.43274739583333,0.0,0.0
2013-08-23 13:00:00,0.0014444444444444446,26.906423611111112,0.0,0.0
2013-08-23 14:00:00,0.0013333333333333335,26.451432291666666,0.0,0.0
2013-08-23 15:00:00,0.0013333333333333335,24.23279079861111,0.0,0.0
2013-08-23 16:00:00,0.0013333333333333335,23.934027777777782,0.0,0.0
2013-08-23 17:00:00,0.0013333333333333335,25.69759114583334,0.0,0.0
2013-08-23 18:00:00,0.0016666666666666668,27.063064236111114,0.0,0.0
2013-08-23 19:00:00,0.0013333333333333335,27.247851562500006,0.0,0.0
2013-08-23 20:00:00,0.0016666666666666668,24.332421874999998,0.0,0.0
2013-08-23 21:00:00,0.001611111111111111,23.607052951388894,0.68359375,0.6835937499999999
2013-08-23 22:00:00,0.0013333333333333335,23.877105034722224,7.187499999999999,7.109375
2013-08-23 23:00:00,0.0016666666666666668,27.759852430555554,7.08984375,7.089843749999994
2013-08-24 00:00:00,0.0016666666666666668,28.59867621527778,7.187500000000001,7.148437499999995
2013-08-24 01:00:00,0.0013333333333333333,24.51720920138889,2.6953125,2.63671875
2013-08-24 02:00:00,0.0013333333333333335,25.526866319444448,0.0,0.0
2013-08-24 03:00:00,0.0013333333333333335,25.655078125,0.0,0.0
2013-08-24 04:00:00,0.0016666666666666668,27.034440104166663,0.0,0.0
2013-08-24 05:00:00,0.0016666666666666668,27.020269097222226,0.0,0.0
2013-08-24 06:00:00,0.0013333333333333335,24.88708767361111,0.0,0.0
2013-08-24 07:00:00,0.0013333333333333335,25.71184895833333,0.0,0.0
2013-08-24 08:00:00,0.0013333333333333335,24.702191840277774,0.0,0.0
2013-08-24 09:00:00,0.0016666666666666668,26.366124131944446,0.0,0.0
2013-08-24 10:00:00,0.0013333333333333335,25.128862847222223,0.0,0.0
2013-08-24 11:00:00,0.0014444444444444446,24.986393229166666,0.0,0.0
2013-08-24 12:00:00,0.0016666666666666668,27.404275173611115,0.0,0.0
2013-08-24 13:00:00,0.0012777777777777776,25.56994357638889,0.0,0.0
2013-08-24 14:00:00,0.0016666666666666668,25.11440972222222,0.0,0.0
2013-08-24 15:00:00,0.0013333333333333335,21.217513020833334,0.0,0.0
2013-08-24 16:00:00,0.0010000000000000002,23.92005208333333,0.0,0.0
2013-08-24 17:00:00,0.0015555555555555557,25.569618055555555,0.0,0.0
2013-08-24 18:00:00,0.0012777777777777776,25.07176649305556,0.0,0.0
2013-08-24 19:00:00,0.0013333333333333335,27.27621527777778,0.0,0.0
2013-08-24 20:00:00,0.0013333333333333335,24.84396701388889,0.33203125,0.29296875
2013-08-24 21:00:00,0.0013333333333333335,25.413216145833335,0.0,0.0
2013-08-24 22:00:00,0.0013333333333333335,26.394791666666674,0.01953125,0.0
2013-08-24 23:00:00,0.0013333333333333335,25.512651909722223,0.0,0.0
2013-08-25 00:00:00,0.0016666666666666668,24.958051215277777,0.0,0.0
2013-08-25 01:00:00,0.0016666666666666668,28.442599826388886,0.0,0.0
2013-08-25 02:00:00,0.0013333333333333335,25.28524305555555,0.0,0.0
2013-08-25 03:00:00,0.0016666666666666668,27.36148003472222,0.0,0.0
2013-08-25 04:00:00,0.0013333333333333335,26.792491319444437,0.0,0.0
2013-08-25 05:00:00,0.0016666666666666668,24.33253038194445,0.0,0.0
2013-08-25 06:00:00,0.0013333333333333335,22.312738715277774,0.0,0.0
2013-08-25 07:00:00,0.0013333333333333335,24.929796006944446,0.0,0.0
2013-08-25 08:00:00,0.0015555555555555557,23.952526661706344,0.0,0.0
2013-08-25 09:00:00,0.001753968253968254,24.200106956845243,0.0,0.0
2013-08-25 10:00:00,0.0014047619047619047,26.36617373511905,0.0,0.0
2013-08-25 11:00:00,0.0016111111111111111,28.539045448908727,0.0,0.0
2013-08-25 12:00:00,0.0016111111111111113,22.995421006944444,0.0,0.0
2013-08-25 13:00:00,0.0016666666666666668,26.223697916666666,0.21484375,0.2148437499999999
2013-08-25 14:00:00,0.0013333333333333335,24.858680555555555,0.0,0.0
2013-08-25 15:00:00,0.0013333333333333335,24.886957465277778,0.0,0.0
2013-08-25 16:00:00,0.0013333333333333335,23.905729166666664,0.0,0.0
2013-08-25 17:00:00,0.0013333333333333335,27.048806423611108,0.0,0.0
2013-08-25 18:00:00,0.0013333333333333335,22.88155381944445,0.0,0.0
2013-08-25 19:00:00,0.0013333333333333335,24.616710069444448,0.0,0.0
2013-08-25 20:00:00,0.0016666666666666668,26.408680555555552,0.0,0.0
2013-08-25 21:00:00,0.0016666666666666668,26.707335069444444,0.0,0.0
2013-08-25 22:00:00,0.0013333333333333333,22.61154513888889,0.0,0.0
2013-08-25 23:00:00,0.0013333333333333335,25.171310763888883,0.0,0.0
2013-08-26 00:00:00,0.0013333333333333335,26.295138888888882,0.0,0.0
2013-08-26 01:00:00,0.0013333333333333335,25.455338541666666,0.0,0.0
2013-08-26 02:00:00,0.0016666666666666668,26.33784722222222,0.0,0.0
2013-08-26 03:00:00,0.0016666666666666668,24.417686631944438,0.37109375,0.33203124999999994
2013-08-26 04:00:00,0.0013333333333333335,26.152886284722218,0.0,0.0
2013-08-26 05:00:00,0.001611111111111111,27.105729166666663,0.0,0.0
2013-08-26 06:00:00,0.0016666666666666668,28.044335937500005,0.0,0.0
2013-08-26 07:00:00,0.0013333333333333335,23.991037326388888,0.0,0.0
2013-08-26 08:00:00,0.0016666666666666668,28.598914930555555,0.0,0.0
2013-08-26 09:00:00,0.0013333333333333335,24.44583333333334,0.0,0.0
2013-08-26 10:00:00,0.0013333333333333335,24.033485243055555,0.0,0.0
2013-08-26 11:00:00,0.0016666666666666668,28.442339409722223,0.0,0.0
2013-08-26 12:00:00,0.0013333333333333335,24.68797743055556,0.0,0.0
2013-08-26 13:00:00,0.0010000000000000002,21.729600694444446,0.0,0.0
2013-08-26 14:00:00,0.0016250000000000001,24.65942654079861,0.0,0.0
2013-08-26 15:00:00,0.0013333333333333335,23.080859375000003,0.0,0.0
2013-08-26 16:00:00,0.0016666666666666668,25.35622829861111,0.0,0.0
2013-08-26 17:00:00,0.0013333333333333335,24.161762152777772,0.0,0.0
2013-08-26 18:00:00,0.0013333333333333335,23.493337673611112,0.0,0.0
2013-08-26 19:00:00,0.0014761904761904762,25.22834201388889,0.21484375,0.2148437499999999
2013-08-26 20:00:00,0.0010000000000000002,23.464800347222223,0.5078125,0.5273437499999998
2013-08-26 21:00:00,0.0016666666666666668,27.532096354166665,0.0,0.0
2013-08-26 22:00:00,0.0015555555555555557,26.23821614583333,0.0,0.0
2013-08-26 23:00:00,0.0013333333333333335,24.503190104166666,0.0,0.0
