time,cpu
2017-01-30 12:00:00,0.1553739
2017-01-30 13:00:00,0.16044630000000001
2017-01-30 14:00:00,0.1576864
2017-01-30 15:00:00,0.15827460000000002
2017-01-30 16:00:00,0.16091139999999998
2017-01-30 17:00:00,0.1608526
2017-01-30 18:00:00,0.161719
2017-01-30 19:00:00,0.1593218
2017-01-30 20:00:00,0.15893190000000001
2017-01-30 21:00:00,0.1578634
2017-01-30 22:00:00,0.1582267
2017-01-30 23:00:00,0.1634445
