time,cpu,mem,bw_in,bw_out
2013-09-14 05:00:00,0.06933333333333332,1109.1037543402779,62.03124999999999,37.734374999999986
2013-09-14 06:00:00,0.06961111111111111,1135.045095486111,62.12890624999999,38.085937499999986
2013-09-14 07:00:00,0.06955555555555555,1140.5062934027776,61.9140625,38.398437499999986
2013-09-14 08:00:00,0.06977777777777777,1125.4876953125,62.2265625,38.242187499999986
2013-09-14 09:00:00,0.06972222222222221,1125.4878472222222,62.65624999999999,38.789062499999986
2013-09-14 10:00:00,0.06961111111111111,1168.2680555555555,62.53906249999999,38.57421874999999
2013-09-14 11:00:00,0.06938888888888889,1166.9028211805557,62.53906249999999,38.085937499999986
2013-09-14 12:00:00,0.06955555555555556,1076.3355685763888,62.51953125000001,38.437499999999986
2013-09-14 13:00:00,0.06983333333333333,1116.8406032986113,62.34374999999999,38.046874999999986
2013-09-14 14:00:00,0.06961111111111111,1123.6673611111112,62.63671875,38.53515624999999
2013-09-14 15:00:00,0.06944444444444443,1174.1846571180556,62.51953125000001,38.20312499999999
2013-09-14 16:00:00,0.06944444444444443,1123.211957465278,62.578125,37.91015624999999
2013-09-14 17:00:00,0.06972222222222223,1150.518771701389,62.61718749999999,37.988281249999986
2013-09-14 18:00:00,0.06955555555555555,1131.4043185763887,62.18749999999999,37.499999999999986
2013-09-14 19:00:00,0.06955555555555556,1123.2122178819443,61.81640624999999,37.890624999999986
2013-09-14 20:00:00,0.0696111111111111,1185.5623697916665,61.89453124999999,37.480468749999986
2013-09-14 21:00:00,0.06949999999999998,1113.654904513889,61.81640624999999,38.35937499999998
2013-09-14 22:00:00,0.07005555555555554,1174.6396267361113,62.10937500000001,37.77343749999999
2013-09-14 23:00:00,0.06927777777777779,1076.7907769097224,63.16406249999999,38.69140625
2013-09-15 00:00:00,0.06916666666666665,1067.6887152777779,62.10937500000001,38.652343749999986
2013-09-15 01:00:00,0.06927777777777779,1145.5124565972224,62.77343750000001,37.79296875
2013-09-15 02:00:00,0.06899999999999999,1150.974045138889,62.96875,38.82812499999998
2013-09-15 03:00:00,0.06933333333333333,1122.757204861111,62.1484375,37.77343749999999
2013-09-15 04:00:00,0.06916666666666667,1094.0851128472223,61.9921875,37.929687499999986
2013-09-15 05:00:00,0.06905555555555555,1095.9055121527779,62.61718749999999,39.101562499999986
2013-09-15 06:00:00,0.06822222222222221,1179.6460069444445,62.421875,38.359374999999986
2013-09-15 07:00:00,0.06755555555555555,1049.9394531249998,62.01171875,37.96874999999999
2013-09-15 08:00:00,0.06794444444444445,1163.717209201389,61.992187500000014,37.96874999999999
2013-09-15 09:00:00,0.06861111111111111,1151.884006076389,61.64062500000001,37.83203124999998
2013-09-15 10:00:00,0.06822222222222221,1135.9552734375,61.9921875,37.890625
2013-09-15 11:00:00,0.0685,1024.4531467013887,61.89453125000001,37.42187499999999
2013-09-15 12:00:00,0.07133333333333333,1108.1934027777777,62.36328124999999,38.12499999999999
2013-09-15 13:00:00,0.07350000000000001,1144.147265625,62.18749999999999,38.02734374999999
2013-09-15 14:00:00,0.0741111111111111,1084.0726779513889,62.12890624999999,37.714843749999986
2013-09-15 15:00:00,0.07477777777777778,1141.8716362847224,62.59765624999999,38.57421874999998
2013-09-15 16:00:00,0.07383333333333333,1150.9739800347222,62.05078124999999,38.183593749999986
2013-09-15 17:00:00,0.07211111111111111,1074.9705512152777,61.79687500000001,38.144531249999986
2013-09-15 18:00:00,0.07150000000000001,1123.6674479166666,62.53906249999999,38.41796874999999
2013-09-15 19:00:00,0.07350000000000001,1126.853298611111,62.53906249999999,38.496093749999986
2013-09-15 20:00:00,0.07383333333333333,1098.1813151041667,62.578125,37.96874999999999
2013-09-15 21:00:00,0.07294444444444446,1178.2806423611112,62.46093750000001,38.88671874999999
2013-09-15 22:00:00,0.07300000000000001,1094.5400824652777,61.87500000000001,38.12499999999999
2013-09-15 23:00:00,0.07322222222222223,1100.0016710069444,62.10937500000001,37.8515625
2013-09-16 00:00:00,0.07316666666666666,1109.5588324652779,62.20703124999999,38.00781249999999
2013-09-16 01:00:00,0.07400000000000001,1101.3669487847221,61.40624999999999,38.281249999999986
2013-09-16 02:00:00,0.07416666666666667,1185.5623046875,62.12890624999999,37.89062499999998
2013-09-16 03:00:00,0.07466666666666667,1124.5778211805557,62.4609375,38.10546874999999
2013-09-16 04:00:00,0.07516666666666669,1165.9925130208333,62.71484375,37.98828125
2013-09-16 05:00:00,0.0755,1085.4379557291666,62.089843750000014,38.320312499999986
2013-09-16 06:00:00,0.07472222222222223,1154.1598958333334,61.523437500000014,37.929687499999986
2013-09-16 07:00:00,0.07483333333333335,1045.8432725694445,61.992187500000014,37.597656249999986
2013-09-16 08:00:00,0.07544444444444444,1120.4813802083333,62.3828125,38.41796874999999
2013-09-16 09:00:00,0.0743888888888889,1122.301931423611,62.53906249999999,37.81249999999999
2013-09-16 10:00:00,0.07599999999999998,1143.6921875,62.32421875,38.73046874999999
2013-09-16 11:00:00,0.07422222222222222,1124.5774305555558,62.69531250000001,38.33984374999999
2013-09-16 12:00:00,0.07466666666666666,1117.295681423611,62.67578125000001,38.046874999999986
2013-09-16 13:00:00,0.07466666666666667,1194.209548611111,61.71875000000001,37.6953125
2013-09-16 14:00:00,0.0745,1095.905425347222,62.36328125000001,38.12499999999999
2013-09-16 15:00:00,0.07427777777777778,1165.5377170138888,62.69531249999999,37.85156249999999
2013-09-16 16:00:00,0.07388888888888889,1158.7108723958333,62.421875,38.16406249999999
2013-09-16 17:00:00,0.07405555555555556,1114.1099826388888,62.53906250000001,38.496093749999986
2013-09-16 18:00:00,0.07433333333333333,1136.8656467013889,61.77734374999999,37.69531249999999
2013-09-16 19:00:00,0.07355555555555555,1120.936306423611,62.4609375,37.77343749999999
2013-09-16 20:00:00,0.07366666666666667,1121.8467664930556,62.91015624999999,38.06640624999999
2013-09-16 21:00:00,0.07344444444444445,1113.1996527777778,62.44140624999999,38.33984374999998
2013-09-16 22:00:00,0.07355555555555554,1074.9703993055552,62.558593750000014,38.144531249999986
2013-09-16 23:00:00,0.074,1164.1721788194443,62.246093750000014,38.066406249999986
2013-09-17 00:00:00,0.07433333333333333,1149.6088541666668,61.71874999999999,37.36328124999999
2013-09-17 01:00:00,0.0743888888888889,1143.692209201389,63.515625,39.335937499999986
2013-09-17 02:00:00,0.07450000000000001,1198.3055555555557,62.089843749999986,37.53906249999999
2013-09-17 03:00:00,0.07466666666666666,1119.5714192708333,62.460937499999986,38.183593749999986
2013-09-17 04:00:00,0.07466666666666666,1145.057421875,62.59765624999999,38.046874999999986
2013-09-17 05:00:00,0.07450000000000001,1186.4723741319447,61.7578125,37.578125
2013-09-17 06:00:00,0.07472222222222222,1191.023611111111,62.34375,38.808593749999986
2013-09-17 07:00:00,0.07505555555555556,1176.9153862847222,62.22656250000001,37.734375
2013-09-17 08:00:00,0.07455555555555557,1141.8715928819445,62.5,38.98437499999999
2013-09-17 09:00:00,0.0748888888888889,1083.1623046875,62.67578125000001,38.300781249999986
2013-09-17 10:00:00,0.07466666666666666,1092.7198350694446,62.63671875,38.26171874999999
2013-09-17 11:00:00,0.07511111111111111,1123.6671223958335,62.01171875,37.714843749999986
2013-09-17 12:00:00,0.07461111111111111,1158.2559244791664,61.933593749999986,37.773437499999986
2013-09-17 13:00:00,0.07361111111111111,1165.0823133680553,62.20703125000001,37.69531249999999
2013-09-17 14:00:00,0.07366666666666667,1135.5005425347222,62.69531249999999,37.59765624999999
2013-09-17 15:00:00,0.07366666666666667,1094.08515625,62.5,38.10546874999999
2013-09-17 16:00:00,0.07305555555555555,1091.8095052083333,62.40234375,38.124999999999986
2013-09-17 17:00:00,0.07305555555555555,1123.2120659722223,62.734375,38.86718749999998
2013-09-17 18:00:00,0.07355555555555555,1057.676171875,62.01171875,38.496093749999986
2013-09-17 19:00:00,0.07377777777777776,1084.5277126736112,62.51953125000001,38.37890624999997
2013-09-17 20:00:00,0.07322222222222222,1180.1010850694445,62.69531249999999,38.20312499999998
2013-09-17 21:00:00,0.07427777777777779,1139.1409939236112,62.61718750000001,37.98828125
2013-09-17 22:00:00,0.07427777777777779,1197.8501953124999,62.187500000000014,37.94921874999999
2013-09-17 23:00:00,0.07405555555555556,1102.2772786458336,62.3828125,37.5390625
2013-09-18 00:00:00,0.07305555555555555,1101.8220269097221,62.12890624999999,38.41796874999999
2013-09-18 01:00:00,0.07422222222222222,1192.3891276041666,62.77343750000001,38.183593749999986
2013-09-18 02:00:00,0.074,1115.930230034722,62.558593750000014,37.94921874999999
2013-09-18 03:00:00,0.07422222222222222,1122.3018446180556,62.44140624999999,37.8125
2013-09-18 04:00:00,0.07533333333333332,1191.934006076389,62.53906249999999,38.22265624999999
2013-09-18 05:00:00,0.0755,1164.6273003472222,62.53906249999999,38.320312499999986
2013-09-18 06:00:00,0.07511111111111111,1129.1285373263888,62.10937500000001,37.81249999999999
2013-09-18 07:00:00,0.0748888888888889,1083.162912326389,62.26562500000001,38.242187499999986
2013-09-18 08:00:00,0.07433333333333335,1056.7659288194448,61.97265625000001,38.08593749999999
2013-09-18 09:00:00,0.07455555555555556,1086.8033203124999,61.87500000000001,37.519531249999986
2013-09-18 10:00:00,0.07422222222222222,1147.3330078125002,62.1484375,37.94921874999998
2013-09-18 11:00:00,0.07411111111111111,1135.044943576389,62.10937500000001,37.81249999999999
2013-09-18 12:00:00,0.07394444444444445,1110.9242404513889,61.95312500000001,37.96874999999999
2013-09-18 13:00:00,0.07199603174603175,1073.5400592137896,62.183314732142875,38.539341517857125
2013-09-18 14:00:00,0.07290079365079366,1132.1193622891865,61.672712053571445,38.42354910714285
2013-09-18 15:00:00,0.07238888888888888,1141.8715277777776,62.16796875,38.281249999999986
2013-09-18 16:00:00,0.07255555555555557,1187.3826388888888,62.34374999999999,37.8515625
2013-09-18 17:00:00,0.07255555555555557,1207.8627821180555,62.65624999999999,38.320312499999986
2013-09-18 18:00:00,0.07333333333333333,1115.4755208333333,62.53906250000001,38.320312499999986
2013-09-18 19:00:00,0.07366666666666667,1160.5313802083335,61.73828125000001,38.027343749999986
2013-09-18 20:00:00,0.07627777777777778,1113.1998480902778,62.18749999999999,38.16406249999998
2013-09-18 21:00:00,0.07661111111111112,1098.181315104167,62.16796875,37.63671874999999
2013-09-18 22:00:00,0.07483333333333334,1203.3115451388892,61.81640624999999,37.109375
2013-09-18 23:00:00,0.07411111111111111,1163.261870659722,61.81640624999999,38.53515624999999
2013-09-19 00:00:00,0.075,1126.3978515625,61.97265625000001,37.714843749999986
2013-09-19 01:00:00,0.07461111111111111,1161.4412760416667,62.12890624999999,37.890624999999986
2013-09-19 02:00:00,0.07566666666666665,1089.989040798611,62.28515624999999,37.65624999999999
2013-09-19 03:00:00,0.07566666666666665,1069.0539496527779,61.69921875,37.75390624999999
2013-09-19 04:00:00,0.07444444444444445,1080.8869140625,61.89453124999999,37.519531249999986
2013-09-19 05:00:00,0.0751111111111111,1145.5123263888888,62.34375,38.535156249999986
2013-09-19 06:00:00,0.07483333333333332,1105.4628255208333,62.20703125000001,38.33984374999999
2013-09-19 07:00:00,0.075,1091.8096354166667,62.421875,37.734374999999986
2013-09-19 08:00:00,0.07516666666666666,1130.4938585069447,62.480468750000014,38.164062499999986
2013-09-19 09:00:00,0.07483333333333334,1178.2804253472225,62.402343749999986,38.339843749999986
2013-09-19 10:00:00,0.07499999999999998,1107.283181423611,62.28515625000001,38.14453124999998
2013-09-19 11:00:00,0.07511111111111111,1141.4165798611111,62.53906249999999,37.96874999999999
2013-09-19 12:00:00,0.07605555555555556,1129.5836588541667,62.44140624999999,38.51562499999998
2013-09-19 13:00:00,0.07427777777777779,1160.986349826389,62.53906250000001,38.359374999999986
2013-09-19 14:00:00,0.07422222222222223,1109.5589409722222,62.59765625000002,37.96874999999999
2013-09-19 15:00:00,0.0743888888888889,1134.1348090277777,62.421875,37.94921874999999
2013-09-19 16:00:00,0.07405555555555556,1120.9365885416667,62.08984375,38.22265624999999
2013-09-19 17:00:00,0.07427777777777778,1150.9739149305556,62.10937500000001,37.63671874999999
2013-09-19 18:00:00,0.07466666666666666,1054.4905381944443,62.36328125000001,38.183593749999986
2013-09-19 19:00:00,0.0746111111111111,1190.1134114583335,62.48046875,38.242187499999986
2013-09-19 20:00:00,0.07344444444444445,1135.0449435763887,62.77343750000001,38.26171874999998
2013-09-19 21:00:00,0.07027777777777779,1092.2646701388892,62.40234375,38.10546874999998
2013-09-19 22:00:00,0.07022222222222221,1067.6887369791668,62.05078125000001,38.14453124999998
2013-09-19 23:00:00,0.0715,1090.8994140625,62.51953124999999,37.94921874999999
2013-09-20 00:00:00,0.06811111111111112,1160.53125,62.59765624999999,38.55468749999998
2013-09-20 01:00:00,0.06444444444444444,1139.1409505208333,62.40234375,37.79296874999999
2013-09-20 02:00:00,0.06494444444444444,1133.2246961805552,62.36328125000001,37.910156249999986
2013-09-20 03:00:00,0.06355555555555556,1076.3356336805552,61.87499999999999,37.63671874999999
2013-09-20 04:00:00,0.06516666666666666,1115.9304253472221,62.05078124999999,38.16406249999999
2013-09-20 05:00:00,0.06488888888888888,1095.4505642361112,61.54296875,37.79296874999998
2013-09-20 06:00:00,0.0648888888888889,1127.7634765625,62.46093750000001,38.769531249999986
2013-09-20 07:00:00,0.06427777777777777,1151.8843967013888,61.933593750000014,37.910156249999986
2013-09-20 08:00:00,0.06549999999999999,1131.8591145833334,62.24609375,37.94921874999999
2013-09-20 09:00:00,0.06533333333333333,1162.806814236111,62.24609375,38.144531249999986
2013-09-20 10:00:00,0.08166666666666667,1154.1597439236111,61.40624999999999,37.832031249999986
2013-09-20 11:00:00,0.06533333333333333,1128.2184678819442,62.91015624999999,38.710937499999986
2013-09-20 12:00:00,0.06494444444444444,1170.5435546874999,62.812500000000014,38.808593749999986
2013-09-20 13:00:00,0.06516666666666666,1115.0200737847224,61.89453125000001,37.773437499999986
2013-09-20 14:00:00,0.06572222222222222,1070.4192491319443,62.1484375,37.832031249999986
2013-09-20 15:00:00,0.06522222222222222,1171.9090277777777,62.91015624999999,37.988281249999986
2013-09-20 16:00:00,0.06594444444444444,1064.5026258680557,62.36328124999998,38.476562499999986
2013-09-20 17:00:00,0.06577777777777777,1129.5839409722223,61.58203125,37.75390624999999
2013-09-20 18:00:00,0.06216666666666666,1108.1934027777777,61.48437499999998,38.242187499999986
2013-09-20 19:00:00,0.06272222222222222,1175.5500434027779,62.18750000000001,37.558593749999986
2013-09-20 20:00:00,0.06172222222222222,1165.0823350694445,62.08984375,38.203124999999986
2013-09-20 21:00:00,0.06183333333333334,1104.09765625,62.65625,38.242187499999986
2013-09-20 22:00:00,0.061944444444444455,1160.9864149305554,62.40234375,38.73046874999998
2013-09-20 23:00:00,0.06033333333333333,1153.704513888889,62.63671875,38.749999999999986
2013-09-21 00:00:00,0.060833333333333336,1221.0612630208332,62.734375,38.53515624999999
2013-09-21 01:00:00,0.06061111111111111,1147.3333116319443,62.5,37.75390624999999
2013-09-21 02:00:00,0.06277777777777778,1167.3579861111111,62.1484375,38.203124999999986
2013-09-21 03:00:00,0.06094444444444445,1179.1909288194445,62.32421875,37.734374999999986
2013-09-21 04:00:00,0.061055555555555564,1170.5438368055554,62.32421875,38.242187499999986
2013-09-21 05:00:00,0.061166666666666675,1194.664626736111,62.08984375,37.832031249999986
2013-09-21 06:00:00,0.061666666666666675,1115.4752604166667,62.1484375,37.34374999999999
2013-09-21 07:00:00,0.06188888888888889,1094.0850260416664,62.14843750000001,38.457031249999986
2013-09-21 08:00:00,0.06188888888888889,1044.0229166666666,62.26562500000001,38.281249999999986
2013-09-21 09:00:00,0.06172222222222222,1084.5276692708335,62.4609375,37.734375
2013-09-21 10:00:00,0.060500000000000005,1139.59609375,62.69531249999999,38.339843749999986
2013-09-21 11:00:00,0.060500000000000005,1164.6272352430553,62.421875,38.49609374999999
2013-09-21 12:00:00,0.06061111111111112,1073.605078125,61.835937500000014,38.02734374999999
2013-09-21 13:00:00,0.060499999999999984,1093.6302517361112,62.34375,38.652343749999986
2013-09-21 14:00:00,0.06055555555555556,1119.5713975694446,62.34375,38.51562499999999
2013-09-21 15:00:00,0.06038888888888889,1217.8752604166666,62.55859375,38.61328124999998
2013-09-21 16:00:00,0.060888888888888895,1086.8033420138888,61.9140625,38.339843749999986
2013-09-21 17:00:00,0.06044444444444445,1192.8440538194445,62.343750000000014,38.144531249999986
2013-09-21 18:00:00,0.060722222222222226,1173.2743272569444,62.30468750000001,38.08593749999999
2013-09-21 19:00:00,0.06072222222222222,1103.6424262152777,62.03125000000001,37.83203125
2013-09-21 20:00:00,0.06016666666666667,1146.4228732638887,62.55859375,37.773437499999986
2013-09-21 21:00:00,0.060500000000000005,1175.5500000000002,62.26562500000003,37.753906249999986
2013-09-21 22:00:00,0.06022222222222222,1191.0235894097223,62.42187499999999,37.81249999999999
2013-09-21 23:00:00,0.06027777777777777,1071.3297960069447,62.12890624999999,37.753906249999986
2013-09-22 00:00:00,0.06044444444444445,1087.2583767361111,62.10937499999999,38.085937499999986
2013-09-22 01:00:00,0.06005555555555556,1145.9678385416667,62.67578125000001,37.96874999999999
2013-09-22 02:00:00,0.060666666666666674,1180.5560763888886,62.67578124999999,38.20312499999999
2013-09-22 03:00:00,0.06038888888888889,1138.2309027777778,62.53906249999999,37.988281249999986
2013-09-22 04:00:00,0.05961111111111112,1124.5774088541666,61.5234375,38.55468749999998
2013-09-22 05:00:00,0.05988888888888888,1130.9490451388888,61.6796875,38.10546874999999
2013-09-22 06:00:00,0.05977777777777777,1119.5713758680556,62.63671875,38.203124999999986
2013-09-22 07:00:00,0.06055555555555555,1128.6735243055557,62.16796875,37.753906249999986
2013-09-22 08:00:00,0.06027777777777777,1137.3206597222222,62.14843750000001,38.691406249999986
2013-09-22 09:00:00,0.06016666666666666,1184.652213541667,62.12890624999999,38.00781249999999
2013-09-22 10:00:00,0.06005555555555555,1080.4318576388887,61.914062500000014,38.242187499999986
2013-09-22 11:00:00,0.06005555555555556,1074.9703559027778,62.53906249999999,37.91015624999999
2013-09-22 12:00:00,0.060333333333333336,1197.8503255208334,62.40234375,38.164062499999986
2013-09-22 13:00:00,0.06022222222222222,1121.8467664930556,61.95312500000001,38.26171874999997
2013-09-22 14:00:00,0.06005555555555555,1145.057465277778,62.55859375,37.87109374999999
2013-09-22 15:00:00,0.060333333333333336,1160.076171875,62.63671875,38.144531249999986
2013-09-22 16:00:00,0.06016666666666668,1169.6334852430557,62.48046875,37.63671874999999
2013-09-22 17:00:00,0.06000000000000001,1158.7106770833334,62.36328125000001,37.285156249999986
2013-09-22 18:00:00,0.060333333333333336,1084.9829644097224,62.65624999999999,38.398437499999986
2013-09-22 19:00:00,0.06027777777777777,1123.6672309027776,62.558593750000014,38.74999999999998
2013-09-22 20:00:00,0.06022222222222222,1086.348220486111,62.1484375,38.378906249999986
2013-09-22 21:00:00,0.060277777777777784,1110.9245008680555,62.48046875,38.04687499999999
2013-09-22 22:00:00,0.060277777777777784,1119.5713758680556,62.26562500000001,37.77343749999999
2013-09-22 23:00:00,0.060500000000000005,1125.487912326389,62.48046875,38.67187499999998
2013-09-23 00:00:00,0.06005555555555555,1168.7232638888888,62.558593750000014,38.10546874999999
2013-09-23 01:00:00,0.060111111111111115,1122.7568793402777,62.67578125000001,38.43749999999999
2013-09-23 02:00:00,0.06072222222222222,1242.4512369791667,62.656250000000014,38.65234374999999
2013-09-23 03:00:00,0.06061111111111111,1165.9926866319445,61.62109375,38.16406249999999
2013-09-23 04:00:00,0.06038888888888889,1115.9303602430552,62.421875,38.320312499999986
2013-09-23 05:00:00,0.06044444444444444,1152.3391710069445,62.61718750000001,38.12499999999999
2013-09-23 06:00:00,0.06038888888888889,1167.8131510416667,61.81640624999999,38.26171874999999
2013-09-23 07:00:00,0.059944444444444446,1061.7721788194444,62.48046875,38.73046874999999
2013-09-23 08:00:00,0.05977777777777779,1177.8252604166667,62.34375,38.88671874999998
2013-09-23 09:00:00,0.06044444444444444,1125.4878472222224,62.55859375,39.042968749999986
2013-09-23 10:00:00,0.06022222222222222,1191.9341579861111,62.94921875,38.5546875
2013-09-23 11:00:00,0.05983333333333333,1108.6487847222222,62.69531249999999,38.398437499999986
2013-09-23 12:00:00,0.060500000000000005,1100.456640625,62.12890625000002,37.87109374999999
2013-09-23 13:00:00,0.0606111111111111,1104.5525390625,62.44140625000001,38.398437499999986
2013-09-23 14:00:00,0.06038888888888888,1068.5990234375001,62.402343750000014,38.300781249999986
2013-09-23 15:00:00,0.060111111111111115,1131.8591796875,62.03124999999999,38.359374999999986
2013-09-23 16:00:00,0.06027777777777777,1135.500173611111,62.10937500000001,37.92968749999999
2013-09-23 17:00:00,0.06044444444444445,1103.187152777778,62.05078125000001,37.988281249999986
2013-09-23 18:00:00,0.060666666666666653,1048.5741536458333,62.67578125000001,38.749999999999986
2013-09-23 19:00:00,0.05983333333333333,1126.8530815972222,62.69531250000001,38.18359374999999
2013-09-23 20:00:00,0.06000000000000001,1159.6208333333332,62.1484375,37.988281249999986
2013-09-23 21:00:00,0.06016666666666667,1153.2492404513891,61.81640625000001,37.22656249999999
2013-09-23 22:00:00,0.0616923076923077,1102.2071213942309,63.59825721153846,38.74849759615383
2013-09-23 23:00:00,0.06227777777777778,1208.3176649305558,62.734375,38.769531249999986
2013-09-24 00:00:00,0.062166666666666676,1084.0728732638888,62.34375,37.79296874999999
2013-09-24 01:00:00,0.062333333333333345,1173.27421875,62.85156249999999,37.7734375
2013-09-24 02:00:00,0.06216666666666666,1158.2557725694444,62.28515625000001,37.96874999999999
2013-09-24 03:00:00,0.06205555555555557,1100.9118489583334,61.93359375,38.203124999999986
2013-09-24 04:00:00,0.06172222222222222,1206.9526909722224,62.031250000000014,38.0859375
2013-09-24 05:00:00,0.0618888888888889,1170.5436631944447,62.32421875,38.10546875
2013-09-24 06:00:00,0.06188888888888889,1150.0635850694446,62.246093750000014,38.769531249999986
2013-09-24 07:00:00,0.06172222222222222,1082.7072699652779,61.5234375,37.558593749999986
2013-09-24 08:00:00,0.062333333333333345,1164.1720920138891,61.679687500000014,37.92968749999998
2013-09-24 09:00:00,0.0725,1185.1071397569444,77.32421875,91.67968749999999
2013-09-24 10:00:00,0.06272222222222222,1126.3980251736111,63.32031249999999,39.316406249999986
2013-09-24 11:00:00,0.06172222222222222,1123.211957465278,62.12890625000001,38.964843749999986
2013-09-24 12:00:00,0.061944444444444455,1120.0263671875002,61.34765625,38.14453125
2013-09-24 13:00:00,0.15527777777777776,1303.8910373263889,68.046875,97.28515624999994
2013-09-24 14:00:00,0.06066666666666667,1118.206011284722,59.90234374999999,37.69531249999999
2013-09-24 15:00:00,0.06105555555555556,1166.9026909722222,59.14062499999999,37.96874999999999
2013-09-24 16:00:00,0.060499999999999984,1086.3482421875,59.17968750000001,38.04687499999998
2013-09-24 17:00:00,0.06016666666666667,1152.7943793402778,59.12109375,37.675781249999986
2013-09-24 18:00:00,0.06055555555555556,1231.0732855902781,59.08203124999999,37.890625
2013-09-24 19:00:00,0.06038888888888888,1148.6984157986112,59.27734375,37.69531249999999
2013-09-24 20:00:00,0.060333333333333336,1111.3791449652779,59.17968749999999,37.69531249999999
2013-09-24 21:00:00,0.06044444444444444,1150.0637152777776,59.49218749999999,37.480468749999986
2013-09-24 22:00:00,0.060277777777777784,1123.6674262152778,59.296875,37.910156249999986
2013-09-24 23:00:00,0.06027777777777777,1095.450564236111,59.33593750000001,38.085937499999986
2013-09-25 00:00:00,0.06133333333333333,1100.4566406249999,59.0625,37.5390625
2013-09-25 01:00:00,0.06005555555555555,1064.5029296875002,59.35546875,38.046874999999986
2013-09-25 02:00:00,0.05999999999999999,1050.3942708333332,59.375,37.79296874999999
2013-09-25 03:00:00,0.060111111111111115,1113.1997178819445,59.23828124999999,37.871093749999986
2013-09-25 04:00:00,0.05977777777777778,1094.9953776041666,59.04296875,37.79296874999999
2013-09-25 05:00:00,0.060111111111111115,1189.6584635416666,59.51171875,37.38281249999999
2013-09-25 06:00:00,0.05938888888888889,1105.9180989583335,59.41406250000001,37.890624999999986
2013-09-25 07:00:00,0.05949999999999999,1123.667144097222,59.43359375,37.558593749999986
2013-09-25 08:00:00,0.06,1119.1162543402777,59.414062499999986,37.8515625
2013-09-25 09:00:00,0.06444444444444444,1179.1906684027779,72.83203125,85.13671874999997
2013-09-25 10:00:00,0.06011111111111111,1081.7973090277778,55.5078125,40.957031249999986
2013-09-25 11:00:00,0.06033333333333333,1171.908723958333,54.628906249999986,37.85156249999998
2013-09-25 12:00:00,0.06027777777777777,1051.759592013889,54.453125,37.675781249999986
2013-09-25 13:00:00,0.060333333333333336,1029.914431423611,54.707031250000014,37.734374999999986
2013-09-25 14:00:00,0.05977777777777779,1113.6548394097224,54.70703124999999,37.92968749999999
2013-09-25 15:00:00,0.060111111111111115,1132.3145399305556,54.58984375,37.441406249999986
2013-09-25 16:00:00,0.059888888888888894,1093.1751519097222,54.55078125,37.63671874999999
2013-09-25 17:00:00,0.060333333333333315,1100.4567925347221,54.47265625,37.734374999999986
2013-09-25 18:00:00,0.06044444444444444,1095.4506727430555,54.6875,37.324218749999986
2013-09-25 19:00:00,0.06055555555555555,1164.1723741319445,54.843750000000014,37.558593749999986
2013-09-25 20:00:00,0.060111111111111115,1093.6298394097223,54.41406249999999,37.20703124999999
2013-09-25 21:00:00,0.05972222222222221,1044.9332899305557,54.33593749999999,38.124999999999986
2013-09-25 22:00:00,0.05977777777777777,1115.9303819444444,54.277343749999986,37.65624999999999
2013-09-25 23:00:00,0.060333333333333336,1112.2893880208333,54.55078125,37.714843749999986
2013-09-26 00:00:00,0.06011111111111111,1186.0175130208333,54.64843749999999,37.929687499999986
2013-09-26 01:00:00,0.06005555555555555,1057.2211371527778,54.82421875000001,38.339843749999986
2013-09-26 02:00:00,0.059166666666666666,1092.2646484374998,54.19921874999999,37.343749999999986
2013-09-26 03:00:00,0.05944444444444445,1145.5128255208333,54.64843749999999,37.94921874999999
2013-09-26 04:00:00,0.059333333333333335,1165.9924262152779,54.609375,38.10546874999999
2013-09-26 05:00:00,0.05927777777777777,1053.125021701389,54.531249999999986,37.519531249999986
2013-09-26 06:00:00,0.05938888888888889,1102.2771918402777,54.0234375,37.363281249999986
2013-09-26 07:00:00,0.059555555555555556,1122.3019965277779,54.86328125,37.94921874999999
2013-09-26 08:00:00,0.059333333333333335,1018.0817274305556,54.609375,37.910156249999986
2013-09-26 09:00:00,0.05955555555555554,1088.1687934027777,54.37500000000001,37.85156249999999
2013-09-26 10:00:00,0.059500000000000004,1132.3143880208333,54.21875000000001,37.65624999999999
2013-09-26 11:00:00,0.059333333333333335,1141.4163628472224,54.08203124999999,37.265624999999986
2013-09-26 12:00:00,0.059555555555555556,1116.8407335069444,54.53125,37.65624999999999
2013-09-26 13:00:00,0.05927777777777776,1078.6111979166667,54.57031250000001,37.63671874999998
2013-09-26 14:00:00,0.05961111111111112,1059.9518012152778,55.13671875000001,37.832031249999986
2013-09-26 15:00:00,0.05944444444444444,1165.5373914930556,54.94140625000001,38.085937499999986
2013-09-26 16:00:00,0.05977777777777777,1102.2770833333332,54.84375,37.49999999999999
2013-09-26 17:00:00,0.059722222222222225,1094.5403862847222,54.23828125,37.714843749999986
2013-09-26 18:00:00,0.06011111111111111,1108.6486979166666,54.4921875,37.714843749999986
2013-09-26 19:00:00,0.05983333333333334,1110.9241536458335,53.84765624999999,37.617187499999986
2013-09-26 20:00:00,0.059944444444444446,1119.5712673611113,54.16015625000001,37.38281249999999
2013-09-26 21:00:00,0.07261111111111111,1154.1598307291667,54.86328125,37.597656249999986
2013-09-26 22:00:00,0.06,1072.6950303819447,54.47265625,37.92968749999999
2013-09-26 23:00:00,0.06016666666666667,1046.7535590277778,54.1796875,37.656249999999986
