time,cpu,mem,bw_in,bw_out
2013-09-17 12:00:00,0.012666666666666666,172.71295572916668,0.17578124999999997,1.621093749999999
2013-09-17 13:00:00,0.01,113.26349826388889,0.0,0.0
2013-09-17 14:00:00,0.01,113.09290364583332,0.0,0.0
2013-09-17 15:00:00,0.010333333333333333,126.17738715277778,0.0,0.0
2013-09-17 16:00:00,0.01,116.73398437499999,0.0,0.0
2013-09-17 17:00:00,0.01,124.81217447916667,0.0,0.0
2013-09-17 18:00:00,0.01,120.94388020833333,0.0,0.0
2013-09-17 19:00:00,0.01,125.26727430555555,0.0,0.0
2013-09-17 20:00:00,0.01,126.97419704861109,0.0,0.0
2013-09-17 21:00:00,0.01011111111111111,124.75544704861112,0.0,0.0
2013-09-17 22:00:00,0.01,120.03344184027777,0.0,0.0
2013-09-17 23:00:00,0.010055555555555555,117.92862413194443,0.0,0.0
2013-09-18 00:00:00,0.01,118.55436197916669,0.0,0.0
2013-09-18 01:00:00,0.01,123.90188802083333,0.0,0.0
2013-09-18 02:00:00,0.01,126.4052083333333,0.0,0.0
2013-09-18 03:00:00,0.011277777777777779,150.18463541666668,0.0,0.01953124999999998
2013-09-18 04:00:00,0.01,119.8631076388889,0.0,0.0
2013-09-18 05:00:00,0.012166666666666664,160.59555121527777,0.13671875,1.0937499999999998
2013-09-18 06:00:00,0.011055555555555555,130.44422743055557,0.0,0.0
2013-09-18 07:00:00,0.016,132.66286892361111,0.01953125,0.0
2013-09-18 08:00:00,0.018555555555555558,126.57569444444447,0.0,0.0
2013-09-18 09:00:00,0.019166666666666665,132.1509765625,0.0,0.0
2013-09-18 10:00:00,0.015222222222222222,121.05726996527778,0.0,0.0
2013-09-18 11:00:00,0.016845238095238094,134.3291279141865,0.0,0.0
2013-09-18 12:00:00,0.013277777777777777,123.1622612847222,0.0,0.0
2013-09-18 13:00:00,0.012444444444444444,136.30392795138889,0.0,0.0
2013-09-18 14:00:00,0.014055555555555556,136.01937934027777,0.0,0.0
2013-09-18 15:00:00,0.018111111111111113,118.38359375,0.0,0.0
2013-09-18 16:00:00,0.017055555555555553,127.88457031249999,0.0,0.0
2013-09-18 17:00:00,0.013166666666666667,134.9387152777778,0.0,0.0
2013-09-18 18:00:00,0.013666666666666666,124.8689236111111,0.0,0.0
2013-09-18 19:00:00,0.01461111111111111,124.07259114583336,0.0,0.0
2013-09-18 20:00:00,0.02,122.30887586805555,0.0,0.0
2013-09-18 21:00:00,0.01955555555555556,119.91976996527778,0.0,0.0
2013-09-18 22:00:00,0.02,125.09659288194445,0.0,0.0
2013-09-18 23:00:00,0.02,125.32441406250001,0.0,0.0
2013-09-19 00:00:00,0.02,129.6476996527778,0.0,0.0
2013-09-19 01:00:00,0.020999999999999998,154.7927951388889,0.0,0.01953124999999998
2013-09-19 02:00:00,0.02,120.65911458333333,0.0,0.0
2013-09-19 03:00:00,0.019444444444444445,129.8754123263889,0.0,0.0
2013-09-19 04:00:00,0.01838888888888889,126.4619140625,0.0,0.0
2013-09-19 05:00:00,0.017611111111111112,127.77059461805555,0.01953125,0.0
2013-09-19 06:00:00,0.01672222222222222,124.9259765625,0.0,0.0
2013-09-19 07:00:00,0.011,132.1509331597222,0.0,0.0
2013-09-19 08:00:00,0.01,124.8689236111111,0.0,0.0
2013-09-19 09:00:00,0.010722222222222223,155.1908420138889,0.0,0.0
2013-09-19 10:00:00,0.01,128.33919270833334,0.0,0.0
2013-09-19 11:00:00,0.010444444444444444,135.56436631944445,0.0,0.0
2013-09-19 12:00:00,0.01,133.34578993055555,0.0,0.0
2013-09-19 13:00:00,0.01,127.59971788194446,0.0,0.0
2013-09-19 14:00:00,0.01,125.49483506944443,0.0,0.0
2013-09-19 15:00:00,0.01,134.59715711805552,0.0,0.0
2013-09-19 16:00:00,0.01,127.31529947916668,0.0,0.0
2013-09-19 17:00:00,0.01,131.52517361111111,0.0,0.0
2013-09-19 18:00:00,0.01,127.31529947916665,0.0,0.0
2013-09-19 19:00:00,0.01,129.07884114583337,0.0,0.0
2013-09-19 20:00:00,0.01,137.78294270833334,0.0,0.0
2013-09-19 21:00:00,0.01,137.44157986111114,0.0,0.0
2013-09-19 22:00:00,0.01,130.95620659722223,0.0,0.0
2013-09-19 23:00:00,0.011277777777777777,163.55368923611113,0.0,0.01953124999999998
2013-09-20 00:00:00,0.01,134.08528645833334,0.0,0.0
2013-09-20 01:00:00,0.01,140.74134114583336,0.0,0.0
2013-09-20 02:00:00,0.01,138.46566840277777,0.0,0.0
2013-09-20 03:00:00,0.01,123.90184461805553,0.01953125,0.0
2013-09-20 04:00:00,0.01,130.33051215277777,0.0,0.0
2013-09-20 05:00:00,0.01,125.72263454861111,0.0,0.0
2013-09-20 06:00:00,0.010055555555555555,146.82825520833333,0.0,0.0
2013-09-20 07:00:00,0.01,132.81747116815475,0.0,0.0
2013-09-20 08:00:00,0.01,138.46577690972222,0.0,0.0
2013-09-20 09:00:00,0.010333333333333333,144.09772135416668,0.0,0.0
2013-09-20 10:00:00,0.01,132.66297743055557,0.0,0.0
2013-09-20 11:00:00,0.010055555555555555,137.55577256944443,0.0,0.0
2013-09-20 12:00:00,0.01,138.01054687500002,0.0,0.0
2013-09-20 13:00:00,0.01,136.41766493055556,0.0,0.0
2013-09-20 14:00:00,0.01,141.99283854166666,0.0,0.0
2013-09-20 15:00:00,0.01,134.36950954861115,0.0,0.0
2013-09-20 16:00:00,0.01,138.01043836805556,0.0,0.0
2013-09-20 17:00:00,0.01011111111111111,140.96859809027777,0.0,0.0
2013-09-20 18:00:00,0.01,141.65147569444443,0.0,0.0
2013-09-20 19:00:00,0.01,131.5252387152778,0.0,0.0
2013-09-20 20:00:00,0.01,149.90030381944442,0.0,0.0
2013-09-20 21:00:00,0.011277777777777777,155.19082031250002,0.0,0.039062499999999986
2013-09-20 22:00:00,0.01,141.36699218750002,0.0,0.0
2013-09-20 23:00:00,0.01,134.19893663194443,0.0,0.0
2013-09-21 00:00:00,0.01,132.3785590277778,0.0,0.0
2013-09-21 01:00:00,0.010166666666666666,136.19008246527778,0.0,0.0
2013-09-21 02:00:00,0.01,137.10030381944446,0.0,0.0
2013-09-21 03:00:00,0.01,142.90321180555557,0.0,0.0
2013-09-21 04:00:00,0.01,140.96890190972223,0.0,0.0
2013-09-21 05:00:00,0.010333333333333332,138.63639322916666,0.0,0.0
2013-09-21 06:00:00,0.010166666666666666,138.92100694444443,0.0,0.0
2013-09-21 07:00:00,0.010333333333333333,154.6224609375,0.0,0.0
2013-09-21 08:00:00,0.01,134.59735243055556,0.0,0.0
2013-09-21 09:00:00,0.01,138.35208333333335,0.0,0.0
2013-09-21 10:00:00,0.01,138.23815104166667,0.0,0.0
2013-09-21 11:00:00,0.01,141.5948784722222,0.0,0.0
2013-09-21 12:00:00,0.01,132.49212239583335,0.0,0.0
2013-09-21 13:00:00,0.01,142.7322699652778,0.0,0.0
2013-09-21 14:00:00,0.01,137.89676649305554,0.0,0.0
2013-09-21 15:00:00,0.02,138.06744791666668,0.0,0.0
2013-09-21 16:00:00,0.02,142.10644531249997,0.0,0.0
2013-09-21 17:00:00,0.02,138.12450086805558,0.0,0.0
2013-09-21 18:00:00,0.02,139.66009114583335,0.0,0.0
2013-09-21 19:00:00,0.020999999999999998,177.54856770833337,0.0,0.039062499999999986
2013-09-21 20:00:00,0.02,135.79186197916667,0.0,0.0
2013-09-21 21:00:00,0.02,146.94242621527778,0.0,0.0
2013-09-21 22:00:00,0.02,135.50733506944445,0.0,0.0
2013-09-21 23:00:00,0.02,140.40013020833334,0.0,0.0
2013-09-22 00:00:00,0.02,139.26197916666666,0.01953125,0.0
2013-09-22 01:00:00,0.02,143.41508246527778,0.0,0.0
2013-09-22 02:00:00,0.02,142.78901909722222,0.0,0.0
2013-09-22 03:00:00,0.02,110.30542534722224,0.0,0.0
2013-09-22 04:00:00,0.02,123.33294270833333,0.0,0.0
2013-09-22 05:00:00,0.020166666666666666,122.47964409722225,0.0,0.0
2013-09-22 06:00:00,0.02,121.79698350694444,0.0,0.0
2013-09-22 07:00:00,0.02,131.18389756944447,0.0,0.0
2013-09-22 08:00:00,0.02,122.65030381944445,0.0,0.0
2013-09-22 09:00:00,0.02,119.40772569444442,0.0,0.0
2013-09-22 10:00:00,0.02,119.97643229166668,0.0,0.0
2013-09-22 11:00:00,0.02,121.28489583333332,0.0,0.0
2013-09-22 12:00:00,0.02,120.37467447916667,0.0,0.0
2013-09-22 13:00:00,0.02,119.40761718750001,0.0,0.0
2013-09-22 14:00:00,0.02,113.66169704861109,0.0,0.0
2013-09-22 15:00:00,0.02,120.60240885416668,0.0,0.0
2013-09-22 16:00:00,0.0205,128.3392795138889,0.0,0.0
2013-09-22 17:00:00,0.020944444444444443,146.48684895833335,0.0,0.01953124999999998
2013-09-22 18:00:00,0.02,111.4431640625,0.0,0.0
2013-09-22 19:00:00,0.02,122.3658420138889,0.0,0.0
2013-09-22 20:00:00,0.02,117.35957031250001,0.0,0.0
2013-09-22 21:00:00,0.02,113.26360677083333,0.0,0.0
2013-09-22 22:00:00,0.0135,122.08153211805556,0.01953125,0.0
2013-09-22 23:00:00,0.010388888888888887,119.17994791666665,0.0,0.0
2013-09-23 00:00:00,0.010444444444444444,129.87532552083334,0.0,0.0
2013-09-23 01:00:00,0.010666666666666666,121.56942274305557,0.0,0.0
2013-09-23 02:00:00,0.011999999999999999,125.15364583333331,0.0,0.0
2013-09-23 03:00:00,0.010611111111111111,128.56657986111114,0.0,0.0
2013-09-23 04:00:00,0.011575396825396827,124.65388764880952,0.0,0.0
2013-09-23 05:00:00,0.010944444444444442,122.6503255208333,0.0,0.0
2013-09-23 06:00:00,0.014611111111111113,118.32673611111112,0.0,0.0
2013-09-23 07:00:00,0.011277777777777777,131.18391927083334,0.0,0.0
2013-09-23 08:00:00,0.010555555555555554,120.71614583333331,0.0,0.0
2013-09-23 09:00:00,0.010611111111111111,124.86909722222224,0.0,0.0
2013-09-23 10:00:00,0.010777777777777778,124.86872829861112,0.0,0.0
2013-09-23 11:00:00,0.010444444444444444,126.63287760416667,0.0,0.0
2013-09-23 12:00:00,0.011277777777777775,128.28253038194447,0.0,0.0
2013-09-23 13:00:00,0.011722222222222222,125.26742621527778,0.0,0.0
2013-09-23 14:00:00,0.010944444444444442,129.93240017361111,0.0,0.0
2013-09-23 15:00:00,0.011,129.70464409722223,0.0,0.0
2013-09-23 16:00:00,0.010944444444444442,143.01651475694445,0.0,0.0
2013-09-23 17:00:00,0.011234126984126984,122.86588696676587,0.0,0.0
2013-09-23 18:00:00,0.011674603174603174,124.12937593005951,0.0,0.0
2013-09-23 19:00:00,0.010944444444444444,128.62393663194447,0.0,0.0
2013-09-23 20:00:00,0.012055555555555555,127.03101128472223,0.01953125,0.0
2013-09-23 21:00:00,0.011388888888888888,126.23459201388887,0.0,0.0
2013-09-23 22:00:00,0.010944444444444444,130.10303819444445,0.0,0.0
2013-09-23 23:00:00,0.011986111111111109,137.1145724826389,0.0,0.0
2013-09-24 00:00:00,0.017944444444444447,150.01380208333333,0.0,0.0
2013-09-24 01:00:00,0.012,123.56063368055555,0.0,0.0
2013-09-24 02:00:00,0.013111111111111112,139.14826388888886,0.0,0.0
2013-09-24 03:00:00,0.011833333333333331,132.37855902777778,0.0,0.0
2013-09-24 04:00:00,0.01338888888888889,140.17239583333333,0.0,0.0
2013-09-24 05:00:00,0.014666666666666668,133.80067274305557,0.0,0.0
2013-09-24 06:00:00,0.012222222222222221,133.85789930555555,0.0,0.0
2013-09-24 07:00:00,0.010722222222222222,143.6994574652778,0.0,0.0
2013-09-24 08:00:00,0.012944444444444442,123.21931423611112,0.0,0.0
2013-09-24 09:00:00,0.01461111111111111,131.24077690972223,0.0,0.0
2013-09-24 10:00:00,0.01211111111111111,130.33042534722225,0.0,0.0
2013-09-24 11:00:00,0.012611111111111111,131.75264756944446,0.0,0.0
2013-09-24 12:00:00,0.016,125.03949652777779,0.0,0.0
2013-09-24 13:00:00,0.017777777777777778,125.38101128472222,0.0,0.0
2013-09-24 14:00:00,0.01966666666666667,144.1546875,0.0,0.0
2013-09-24 15:00:00,0.012999999999999998,138.92076822916667,0.0,0.0
2013-09-24 16:00:00,0.01111111111111111,135.16629774305557,0.0,0.0
2013-09-24 17:00:00,0.010611111111111111,129.19273003472222,0.0,0.0
2013-09-24 18:00:00,0.010611111111111111,128.16879340277777,0.0390625,0.0
2013-09-24 19:00:00,0.010666666666666666,128.1685329861111,0.0,0.0
2013-09-24 20:00:00,0.010611111111111111,130.72884114583334,0.0,0.0
2013-09-24 21:00:00,0.010666666666666666,134.76768663194443,0.0,0.0
2013-09-24 22:00:00,0.012222222222222221,131.29769965277777,0.0,0.0
2013-09-24 23:00:00,0.01061111111111111,127.59963107638889,0.0,0.0
2013-09-25 00:00:00,0.012333333333333333,146.71451822916666,0.0,0.0
2013-09-25 01:00:00,0.010777777777777777,134.71106770833333,0.0,0.0
2013-09-25 02:00:00,0.0115,128.6805121527778,0.0,0.0
2013-09-25 03:00:00,0.010888888888888889,135.79177517361111,0.0,0.0
2013-09-25 04:00:00,0.023388888888888886,172.5990017361111,33.61328124999999,3.242187499999997
2013-09-25 05:00:00,0.0205,186.5938802083333,0.0390625,0.48828124999999983
2013-09-25 06:00:00,0.020222222222222225,179.59648437500002,0.0,0.0
2013-09-25 07:00:00,0.019944444444444445,155.98778211805555,0.0,0.0
2013-09-25 08:00:00,0.04111111111111111,350.32003038194443,0.37109375,4.648437499999999
2013-09-25 09:00:00,0.010611111111111111,156.21493055555553,0.0,0.0976562499999999
2013-09-25 10:00:00,0.0115,150.35514322916666,0.13671875,1.953124999999999
2013-09-25 11:00:00,0.010166666666666666,118.95258246527776,0.0,0.0
2013-09-25 12:00:00,0.013444444444444445,152.57419704861113,0.0,0.01953124999999998
2013-09-25 13:00:00,0.010782828282828281,122.36623263888889,0.0,0.0
2013-09-25 14:00:00,0.011166666666666665,126.23424479166665,0.0,0.0
2013-09-25 15:00:00,0.010444444444444444,129.29848245287698,0.0,0.0
2013-09-25 16:00:00,0.01251984126984127,114.68168557787696,0.0390625,0.0
2013-09-25 17:00:00,0.0195,119.23695746527778,0.0,0.0
2013-09-25 18:00:00,0.018166666666666668,123.38982204861111,0.0,0.0
2013-09-25 19:00:00,0.010722222222222223,112.52369791666668,0.0,0.0
2013-09-25 20:00:00,0.010055555555555555,126.46184895833335,0.0,0.0
2013-09-25 21:00:00,0.010222222222222221,123.21931423611112,0.0,0.0
2013-09-25 22:00:00,0.010555555555555556,133.0041449652778,0.0,0.0
2013-09-25 23:00:00,0.01011111111111111,124.64129774305557,0.0,0.0
2013-09-26 00:00:00,0.01,120.14715711805559,0.0,0.0
2013-09-26 01:00:00,0.01,122.42274305555556,0.0,0.0
2013-09-26 02:00:00,0.01,124.01573350694444,0.0,0.0
2013-09-26 03:00:00,0.01011111111111111,115.65290798611112,0.0,0.0
2013-09-26 04:00:00,0.01,123.16236979166666,0.0,0.0
2013-09-26 05:00:00,0.01,125.77927517361111,0.0,0.0
2013-09-26 06:00:00,0.010055555555555555,114.74236111111111,0.0,0.0
2013-09-26 07:00:00,0.01,124.3001519097222,0.0,0.0
2013-09-26 08:00:00,0.01,122.8779079861111,0.0,0.0
2013-09-26 09:00:00,0.01,120.54535590277777,0.0,0.0
2013-09-26 10:00:00,0.011555555555555557,160.25394965277778,0.0,0.01953124999999998
2013-09-26 11:00:00,0.01,127.88420138888891,0.0,0.0
2013-09-26 12:00:00,0.01,125.38107638888887,0.0,0.0
2013-09-26 13:00:00,0.01,121.96766493055559,0.0,0.0
2013-09-26 14:00:00,0.01,123.6175564236111,0.01953125,0.0
2013-09-26 15:00:00,0.01,127.82736545138887,0.0,0.0
2013-09-26 16:00:00,0.01,130.95616319444443,0.0,0.0
2013-09-26 17:00:00,0.01,132.94772135416665,0.0,0.0
2013-09-26 18:00:00,0.010333333333333332,131.69576822916665,0.0,0.0
2013-09-26 19:00:00,0.01,126.12046440972226,0.0,0.0
2013-09-26 20:00:00,0.010333333333333333,142.39090711805554,0.0,0.0
2013-09-26 21:00:00,0.01,127.42914496527777,0.0,0.0
2013-09-26 22:00:00,0.01,127.48578559027777,0.0,0.0
2013-09-26 23:00:00,0.010666666666666666,135.10933159722222,0.0,0.0
