time,cpu,mem,bw_in,bw_out
2013-09-26 08:00:00,0.33177777777777784,472.8588324652778,2110.6445312499995,2110.312499999999
2013-09-26 09:00:00,0.38172222222222224,502.4413628472223,2237.63671875,2141.6796874999986
2013-09-26 10:00:00,0.35055555555555556,524.7415581597221,2186.328125,2267.207031249999
2013-09-26 11:00:00,0.40855555555555556,524.2864800347222,2460.2148437500005,2698.4374999999986
2013-09-26 12:00:00,0.4501666666666666,571.1629774305557,2593.2617187499995,2527.2070312499986
2013-09-26 13:00:00,0.42322222222222217,527.9274522569444,2644.4921875,2802.343749999999
2013-09-26 14:00:00,0.32666666666666666,618.0393880208334,2035.46875,2032.636718749999
2013-09-26 15:00:00,0.35133333333333333,649.4420789930556,2076.30859375,2107.7343749999986
2013-09-26 16:00:00,0.2873611111111111,616.4463851686507,1894.263392857143,1893.2226562499986
2013-09-26 17:00:00,0.24210714285714285,594.3735444568453,1574.6456473214287,1321.5429687499995
2013-09-26 18:00:00,0.23545238095238094,635.0736080109127,1525.9974888392856,1161.8749999999995
2013-09-26 19:00:00,0.21707539682539684,555.8192181299604,1427.2921316964284,1018.8085937499995
2013-09-26 20:00:00,0.1994325396825397,596.0316840277778,1328.3970424107142,877.1763392857143
2013-09-26 21:00:00,0.1992777777777778,447.3726562499999,1310.56640625,887.0898437499995
2013-09-26 22:00:00,0.18405555555555553,414.14971788194447,1242.1093750000002,777.67578125
2013-09-26 23:00:00,0.19183333333333333,476.0445312500001,1262.75390625,768.9453125000001
